trial,distance,use
1,48.80253982543945,train
2,30.38076400756836,test
3,110.76005554199219,test
4,103.52465057373047,test
5,52.71192932128906,train
6,48.324893951416016,test
7,51.638526916503906,test
8,49.73752975463867,train
9,31.789155960083008,train
10,45.72477340698242,test
11,67.50094604492188,test
12,20.00743865966797,train
13,45.1884651184082,train
14,46.29961013793945,train
15,58.80516815185547,train
16,46.71035385131836,test
17,72.72986602783203,test
18,48.49314880371094,train
19,98.57994842529297,test
20,29.265914916992188,train
21,89.3119888305664,test
22,50.79002380371094,test
23,35.84274673461914,test
24,127.16622161865234,train
25,52.13167190551758,test
26,83.84906005859375,test
27,118.80911254882812,train
28,65.07844543457031,train
29,50.619140625,test
30,78.99974060058594,train
31,65.96175384521484,train
32,35.32074737548828,test
33,81.47144317626953,test
34,34.136138916015625,test
35,78.44657135009766,test
36,48.57723617553711,train
37,52.41219711303711,train
38,37.37751770019531,test
39,51.77870559692383,test
40,48.65756607055664,test
41,47.686702728271484,test
42,33.06734848022461,test
43,55.82847213745117,test
44,53.490509033203125,test
45,49.45401382446289,train
46,50.16671371459961,test
47,37.26999282836914,test
48,36.038143157958984,train
49,49.977386474609375,train
50,55.405853271484375,test
51,57.768035888671875,train
52,38.007320404052734,test
53,49.63618087768555,test
54,44.53438949584961,test
55,49.2058219909668,test
56,55.80546569824219,test
57,166.7576904296875,test
58,39.528968811035156,test
59,48.442195892333984,train
60,42.6226921081543,train
61,33.5380859375,train
62,38.606361389160156,train
63,54.87615203857422,test
64,62.910465240478516,test
65,30.369483947753906,train
66,77.33014678955078,test
67,109.94764709472656,test
68,55.896297454833984,train
69,104.6978988647461,train
70,40.62181091308594,test
71,64.5763931274414,train
72,27.613704681396484,train
73,85.05006408691406,test
74,40.98394012451172,test
75,34.15957260131836,test
76,27.949892044067383,train
77,39.43254089355469,train
78,57.29201889038086,test
79,73.52017211914062,train
80,68.08384704589844,train
81,49.12363815307617,train
82,56.48748016357422,test
84,50.34843444824219,train
85,46.5474853515625,test
86,47.34187698364258,test
90,30.928922653198242,train
91,46.05161666870117,train
93,98.3341064453125,test
94,38.03834533691406,train
97,61.64683532714844,train
98,42.62116241455078,train
99,34.141578674316406,test
100,34.437320709228516,test
102,57.981048583984375,test
103,49.65106201171875,train
106,51.48329544067383,test
107,39.2618293762207,test
109,48.44132614135742,train
111,105.84134674072266,test
112,55.42414474487305,train
113,49.22980499267578,train
114,140.8607940673828,test
115,48.10677719116211,train
118,45.594722747802734,test
121,44.759613037109375,test
122,27.862382888793945,train
123,50.08155822753906,train
126,37.114280700683594,test
127,34.78803253173828,test
129,65.68108367919922,test
132,42.939414978027344,test
133,44.28697967529297,train
139,57.89325714111328,test
140,88.92498016357422,test
142,73.62836456298828,train
143,62.2297477722168,train
144,55.368690490722656,train
145,50.331398010253906,test
148,62.01664733886719,train
149,56.02295684814453,test
154,104.86753845214844,train
156,35.479164123535156,train
158,70.47669982910156,train
163,54.61239242553711,test
166,46.14218521118164,test
170,35.273338317871094,train
173,48.788734436035156,train
179,43.142154693603516,test
183,110.134033203125,train
186,50.809722900390625,train
190,40.69114303588867,train
192,36.57866287231445,train
196,41.176116943359375,train
207,40.3172607421875,test
210,46.13684844970703,train
214,29.76882553100586,test
215,60.20358657836914,test
223,62.32529067993164,train
254,41.38446807861328,train
283,32.99161148071289,train
289,46.39411544799805,train
297,39.10814666748047,train
302,30.655399322509766,train
306,32.83990478515625,test
307,31.52935218811035,train
316,68.04634094238281,train
319,43.32585525512695,test
326,33.32099914550781,train
332,58.23762130737305,train
380,27.62769889831543,train
