trial,distance,use
1,51.18622589111328,train
2,29.597379684448242,test
3,112.27471923828125,test
4,104.46463775634766,test
5,50.95103073120117,train
6,48.45587921142578,test
7,51.74562072753906,test
8,52.54022216796875,train
9,32.41743469238281,train
10,40.006858825683594,test
11,65.4803237915039,test
12,19.78484535217285,train
13,41.61174774169922,train
14,45.48525619506836,train
15,58.78342819213867,train
16,45.21337890625,test
17,69.5340805053711,test
18,47.16853713989258,train
19,96.13656616210938,test
20,28.411733627319336,train
21,89.98199462890625,test
22,45.07297134399414,test
23,36.108154296875,test
24,118.77888488769531,train
25,50.75825500488281,test
26,79.974609375,test
27,110.66447448730469,train
28,64.74024200439453,train
29,49.29063415527344,test
30,77.94631958007812,train
31,68.1487045288086,train
32,32.75020980834961,test
33,81.68185424804688,test
34,32.15376281738281,test
35,59.25831604003906,test
36,44.293643951416016,train
37,52.15469741821289,train
38,36.457061767578125,test
39,54.877567291259766,test
40,47.2626838684082,test
41,47.27237319946289,test
42,32.354434967041016,test
43,43.23090744018555,test
44,54.12166213989258,test
45,50.82115936279297,train
46,46.54951858520508,test
47,34.45930099487305,test
48,35.58246994018555,train
49,50.05402755737305,train
50,41.051753997802734,test
51,50.12434768676758,train
52,36.78258514404297,test
53,46.934844970703125,test
54,44.19935989379883,test
55,50.02375030517578,test
56,42.26728820800781,test
57,162.39324951171875,test
58,44.24538803100586,test
59,46.821414947509766,train
60,41.73405075073242,train
61,35.23413848876953,train
62,40.285587310791016,train
63,46.24712371826172,test
64,56.567447662353516,test
65,29.005311965942383,train
66,65.2363052368164,test
67,107.91954803466797,test
68,56.798641204833984,train
69,108.9674301147461,train
70,51.176761627197266,test
71,57.61513900756836,train
72,25.6662540435791,train
73,84.06070709228516,test
74,37.909568786621094,test
75,34.05678939819336,test
76,26.811983108520508,train
77,37.50934600830078,train
78,60.936737060546875,test
79,70.38668823242188,train
80,69.50118255615234,train
81,47.721099853515625,train
82,51.8587532043457,test
84,50.33329772949219,train
85,46.3284912109375,test
86,47.01502227783203,test
90,30.528181076049805,train
91,46.810401916503906,train
93,101.51145935058594,test
94,43.91316223144531,train
97,65.14398193359375,train
98,42.96528244018555,train
99,33.22258758544922,test
100,34.15443801879883,test
102,51.53112030029297,test
103,52.113121032714844,train
106,53.81254577636719,test
107,32.43955612182617,test
109,49.35124206542969,train
111,100.60379791259766,test
112,57.16029739379883,train
113,46.07297897338867,train
114,138.23793029785156,test
115,45.28453826904297,train
118,43.49532699584961,test
121,42.68598556518555,test
122,25.502361297607422,train
123,48.7579345703125,train
126,35.3667106628418,test
127,39.903472900390625,test
129,58.31026840209961,test
132,43.71704864501953,test
133,46.959537506103516,train
139,54.696468353271484,test
140,88.6699447631836,test
142,60.10447311401367,train
143,64.79193878173828,train
144,54.13510513305664,train
145,50.44428634643555,test
148,61.03304672241211,train
149,48.593109130859375,test
154,110.9880599975586,train
156,45.619903564453125,train
158,69.09066009521484,train
163,53.159515380859375,test
166,48.594810485839844,test
170,34.33839797973633,train
173,50.373992919921875,train
179,41.315834045410156,test
183,108.32778930664062,train
186,49.475345611572266,train
190,39.401573181152344,train
192,35.52092742919922,train
196,40.909263610839844,train
207,40.0736198425293,test
210,46.2036247253418,train
214,28.866722106933594,test
215,58.79230499267578,test
223,59.5281982421875,train
254,39.941707611083984,train
283,32.27062225341797,train
289,45.852054595947266,train
297,37.450557708740234,train
302,29.709503173828125,train
306,33.26974868774414,test
307,31.078977584838867,train
316,64.35564422607422,train
319,41.2895622253418,test
326,32.85407638549805,train
332,50.42661666870117,train
380,27.510786056518555,train
