trial,distance,use
1,55.788028717041016,train
2,30.663131713867188,test
3,107.03768920898438,test
4,108.0189208984375,test
5,51.28276824951172,train
6,47.50321578979492,test
7,52.53963851928711,test
8,50.81892776489258,train
9,32.28315353393555,train
10,40.504154205322266,test
11,67.8250961303711,test
12,20.026195526123047,train
13,41.70953369140625,train
14,46.35248565673828,train
15,59.63033676147461,train
16,44.61436080932617,test
17,75.53712463378906,test
18,46.48708724975586,train
19,98.74444580078125,test
20,28.95012664794922,train
21,89.404296875,test
22,45.538108825683594,test
23,37.28782653808594,test
24,121.7550277709961,train
25,41.899356842041016,test
26,87.36727142333984,test
27,112.13512420654297,train
28,63.58316421508789,train
29,51.62837219238281,test
30,77.16746520996094,train
31,72.18317413330078,train
32,37.24922561645508,test
33,81.70519256591797,test
34,34.02006530761719,test
35,56.214149475097656,test
36,49.52003860473633,train
37,53.34067916870117,train
38,38.481327056884766,test
39,59.596588134765625,test
40,47.739601135253906,test
41,47.72755813598633,test
42,33.268428802490234,test
43,46.25727462768555,test
44,52.82170104980469,test
45,51.151493072509766,train
46,46.01668167114258,test
47,34.97343063354492,test
48,35.37917709350586,train
49,47.97361755371094,train
50,44.29380798339844,test
51,58.133358001708984,train
52,39.904144287109375,test
53,43.13578796386719,test
54,45.5590705871582,test
55,50.22933578491211,test
56,46.11383819580078,test
57,166.22132873535156,test
58,47.01184844970703,test
59,49.073951721191406,train
60,40.616519927978516,train
61,34.53118896484375,train
62,41.023006439208984,train
63,54.351097106933594,test
64,58.392879486083984,test
65,31.167818069458008,train
66,69.8616943359375,test
67,111.59526824951172,test
68,55.778621673583984,train
69,102.20801544189453,train
70,55.32992172241211,test
71,64.42913055419922,train
72,27.487274169921875,train
73,86.8952865600586,test
74,38.81327438354492,test
75,33.14536666870117,test
76,27.26820182800293,train
77,34.913719177246094,train
78,60.70574951171875,test
79,76.31694030761719,train
80,75.69890594482422,train
81,49.479469299316406,train
82,51.877906799316406,test
84,51.10261154174805,train
85,46.87248229980469,test
86,47.8814811706543,test
90,31.243913650512695,train
91,44.2430534362793,train
93,97.49414825439453,test
94,44.35166549682617,train
97,64.107421875,train
98,43.01515579223633,train
99,31.496931076049805,test
100,35.53623962402344,test
102,52.11520004272461,test
103,47.6699333190918,train
106,52.13462829589844,test
107,42.877098083496094,test
109,46.6052360534668,train
111,108.08649444580078,test
112,56.68474578857422,train
113,46.70778274536133,train
114,139.099609375,test
115,44.660736083984375,train
118,44.408084869384766,test
121,44.69111251831055,test
122,27.66560935974121,train
123,46.94953536987305,train
126,36.97382736206055,test
127,37.93698501586914,test
129,67.4645004272461,test
132,44.0598030090332,test
133,48.00309753417969,train
139,54.506507873535156,test
140,88.089111328125,test
142,65.18439483642578,train
143,65.28150177001953,train
144,53.60539245605469,train
145,51.14907455444336,test
148,62.41665267944336,train
149,52.45952606201172,test
154,107.53666687011719,train
156,53.345279693603516,train
158,70.6973648071289,train
163,54.854427337646484,test
166,47.657142639160156,test
170,35.150821685791016,train
173,51.74250030517578,train
179,41.607177734375,test
183,111.23685455322266,train
186,50.32635498046875,train
190,38.930084228515625,train
192,36.31083679199219,train
196,41.67900848388672,train
207,40.36982727050781,test
210,47.17692184448242,train
214,29.491273880004883,test
215,60.09751510620117,test
223,57.310874938964844,train
254,41.2086296081543,train
283,33.00048065185547,train
289,46.822418212890625,train
297,41.32798767089844,train
302,30.09313201904297,train
306,34.61908721923828,test
307,32.19739532470703,train
316,65.43939971923828,train
319,42.24272918701172,test
326,34.334590911865234,train
332,50.82862854003906,train
380,28.04637336730957,train
