trial,distance,use
1,34.13065719604492,train
2,46.86744689941406,test
3,105.58263397216797,test
4,96.97843170166016,test
5,68.04102325439453,train
6,57.98088073730469,test
7,47.44112014770508,test
8,63.69371032714844,train
9,32.9520378112793,train
10,38.36709213256836,test
11,60.31191635131836,test
12,34.3134765625,train
13,40.64664840698242,train
14,42.50807189941406,train
15,55.6236686706543,train
16,49.294734954833984,test
17,66.23231506347656,test
18,54.43648147583008,train
19,114.62549591064453,test
20,28.216283798217773,train
21,90.88155364990234,test
22,62.90226364135742,test
23,68.9604721069336,test
24,128.6447296142578,train
25,50.064823150634766,test
26,92.43122863769531,test
27,118.3984603881836,train
28,96.98609161376953,train
29,48.0222282409668,test
30,75.56682586669922,train
31,67.56391906738281,train
32,32.84052658081055,test
33,81.56643676757812,test
34,34.52769470214844,test
35,66.02714538574219,test
36,39.4304084777832,train
37,49.79399871826172,train
38,38.62596893310547,test
39,39.640602111816406,test
40,50.567222595214844,test
41,87.25737762451172,test
42,45.675846099853516,test
43,38.53474426269531,test
44,73.74825286865234,test
45,36.07001876831055,train
46,57.81521987915039,test
47,32.17417526245117,test
48,27.72394561767578,train
49,79.3735122680664,train
50,54.266971588134766,test
51,49.5501594543457,train
52,33.010711669921875,test
53,51.79172134399414,test
54,46.19915771484375,test
55,48.03762435913086,test
56,58.43695068359375,test
57,170.58087158203125,test
58,42.73493576049805,test
59,44.730064392089844,train
60,69.60198211669922,train
61,24.67656898498535,train
62,38.175350189208984,train
63,70.72909545898438,test
64,67.28144836425781,test
65,34.17011260986328,train
66,81.73455810546875,test
67,121.8888168334961,test
68,67.07052612304688,train
69,99.58383178710938,train
70,75.15477752685547,test
71,56.4387321472168,train
72,21.71834945678711,train
73,104.69378662109375,test
74,37.51814270019531,test
75,42.666603088378906,test
76,31.963653564453125,train
77,44.539947509765625,train
78,75.33507537841797,test
79,80.52999877929688,train
80,47.2827262878418,train
81,50.14173889160156,train
82,51.1684684753418,test
84,47.57038116455078,train
85,45.9768180847168,test
86,42.626216888427734,test
90,28.941757202148438,train
91,53.71303939819336,train
93,98.765380859375,test
94,56.83762741088867,train
97,72.14761352539062,train
98,49.81705093383789,train
99,29.104106903076172,test
100,53.6723747253418,test
102,39.378509521484375,test
103,53.755828857421875,train
106,69.3585205078125,test
107,33.3641357421875,test
109,67.78030395507812,train
111,99.67916870117188,test
112,67.8028793334961,train
113,65.14434051513672,train
114,134.6168975830078,test
115,53.78799819946289,train
118,68.35185241699219,test
121,49.778690338134766,test
122,70.48804473876953,train
123,49.70181655883789,train
126,31.311553955078125,test
127,66.41433715820312,test
129,59.221641540527344,test
132,67.69020080566406,test
133,45.12411880493164,train
139,62.459800720214844,test
140,86.01921844482422,test
142,54.93682098388672,train
143,65.07913208007812,train
144,73.0913314819336,train
145,50.1011962890625,test
148,58.483516693115234,train
149,59.02437973022461,test
154,110.6155014038086,train
156,48.061431884765625,train
158,77.91338348388672,train
163,52.92778778076172,test
166,52.8751220703125,test
170,44.28822326660156,train
173,82.02826690673828,train
179,66.6484603881836,test
183,103.99781036376953,train
186,52.251502990722656,train
190,68.14188385009766,train
192,34.04638671875,train
196,40.05928039550781,train
207,40.99822998046875,test
210,44.296165466308594,train
214,50.80183029174805,test
215,55.391510009765625,test
223,71.68499755859375,train
254,85.71205139160156,train
283,55.42474365234375,train
289,41.939056396484375,train
297,81.3647232055664,train
302,41.90611267089844,train
306,75.32110595703125,test
307,54.83625030517578,train
316,89.6592025756836,train
319,59.70412826538086,test
326,42.134239196777344,train
332,39.362152099609375,train
380,51.78866195678711,train
