trial,distance,use
1,54.82407760620117,train
2,30.66089630126953,test
3,110.52677917480469,test
4,107.6829605102539,test
5,51.23762130737305,train
6,47.72264099121094,test
7,52.47254943847656,test
8,50.92320251464844,train
9,32.24120330810547,train
10,40.16984558105469,test
11,67.12957763671875,test
12,19.831344604492188,train
13,41.76327896118164,train
14,45.878421783447266,train
15,59.44453430175781,train
16,44.97947311401367,test
17,74.265380859375,test
18,47.05410385131836,train
19,97.05535888671875,test
20,28.87938117980957,train
21,90.1233139038086,test
22,45.61363983154297,test
23,36.6663818359375,test
24,119.14299774169922,train
25,44.72785186767578,test
26,83.94234466552734,test
27,111.09407806396484,train
28,63.03893280029297,train
29,51.37860107421875,test
30,77.95210266113281,train
31,70.9080810546875,train
32,35.03656768798828,test
33,81.49613952636719,test
34,33.93170166015625,test
35,55.31578063964844,test
36,48.92264938354492,train
37,52.794307708740234,train
38,37.68424987792969,test
39,58.97099304199219,test
40,47.663604736328125,test
41,47.67947006225586,test
42,33.1618766784668,test
43,45.36090087890625,test
44,53.196067810058594,test
45,51.028682708740234,train
46,45.97898483276367,test
47,35.429420471191406,test
48,35.51163101196289,train
49,48.36030578613281,train
50,42.100521087646484,test
51,57.30655288696289,train
52,38.95321273803711,test
53,44.016597747802734,test
54,44.989742279052734,test
55,50.30128479003906,test
56,45.88727951049805,test
57,164.8253173828125,test
58,46.38248062133789,test
59,47.6623420715332,train
60,41.30632400512695,train
61,34.988040924072266,train
62,40.58539962768555,train
63,52.974937438964844,test
64,57.83428192138672,test
65,31.030672073364258,train
66,68.60630798339844,test
67,113.84149932861328,test
68,55.79722595214844,train
69,105.05387115478516,train
70,54.56831741333008,test
71,63.20158004760742,train
72,26.948884963989258,train
73,87.89948272705078,test
74,38.739906311035156,test
75,33.20832443237305,test
76,27.53429412841797,train
77,35.61613464355469,train
78,60.494361877441406,test
79,72.92567443847656,train
80,74.25916290283203,train
81,48.74160385131836,train
82,51.96616744995117,test
84,50.92691421508789,train
85,46.76820755004883,test
86,47.50826644897461,test
90,31.011131286621094,train
91,45.27474594116211,train
93,98.03820037841797,test
94,43.65117645263672,train
97,66.52464294433594,train
98,42.979637145996094,train
99,31.91730308532715,test
100,35.32917022705078,test
102,52.70262145996094,test
103,49.53776931762695,train
106,52.42168045043945,test
107,39.884559631347656,test
109,47.21842956542969,train
111,105.49765014648438,test
112,57.458763122558594,train
113,46.496177673339844,train
114,139.0625762939453,test
115,44.89325714111328,train
118,43.68598937988281,test
121,44.40825653076172,test
122,27.00871467590332,train
123,48.41522979736328,train
126,36.42631912231445,test
127,38.07307052612305,test
129,66.06490325927734,test
132,43.806922912597656,test
133,47.48578643798828,train
139,54.30528259277344,test
140,89.12104034423828,test
142,63.986167907714844,train
143,65.15445709228516,train
144,54.09396743774414,train
145,50.97041702270508,test
148,61.97000503540039,train
149,51.385799407958984,test
154,105.64710998535156,train
156,49.17039108276367,train
158,70.44342803955078,train
163,54.16951370239258,test
166,47.75518035888672,test
170,35.01088333129883,train
173,50.726863861083984,train
179,41.631591796875,test
183,109.78092193603516,train
186,50.34673309326172,train
190,39.41674041748047,train
192,36.09100341796875,train
196,41.46458053588867,train
207,40.006004333496094,test
210,46.655704498291016,train
214,29.293411254882812,test
215,59.79275131225586,test
223,57.95280838012695,train
254,40.763587951660156,train
283,32.6842041015625,train
289,46.42791748046875,train
297,39.981571197509766,train
302,29.857038497924805,train
306,33.97848129272461,test
307,31.921560287475586,train
316,64.61666870117188,train
319,41.62664031982422,test
326,33.99510192871094,train
332,51.90045928955078,train
380,27.55945587158203,train
