trial,distance,use
1,41.653995513916016,train
2,28.4901180267334,test
3,108.19012451171875,test
4,101.8033447265625,test
5,52.02036666870117,train
6,50.16191101074219,test
7,49.46824645996094,test
8,58.490386962890625,train
9,31.490888595581055,train
10,40.2277946472168,test
11,63.211673736572266,test
12,20.333702087402344,train
13,40.89058303833008,train
14,44.83303451538086,train
15,58.35512924194336,train
16,43.607643127441406,test
17,63.49767303466797,test
18,44.91357421875,train
19,95.9281005859375,test
20,28.670129776000977,train
21,88.61995697021484,test
22,44.0780143737793,test
23,40.84727096557617,test
24,121.94397735595703,train
25,45.163814544677734,test
26,85.4254379272461,test
27,110.823486328125,train
28,75.14920806884766,train
29,49.52803039550781,test
30,76.00514221191406,train
31,69.66241455078125,train
32,32.51628494262695,test
33,81.26287841796875,test
34,29.09471321105957,test
35,49.15735626220703,test
36,42.08949279785156,train
37,51.3235969543457,train
38,37.93928527832031,test
39,45.466644287109375,test
40,47.50434112548828,test
41,47.82432556152344,test
42,32.117679595947266,test
43,39.0481071472168,test
44,61.35710525512695,test
45,52.147769927978516,train
46,48.99103546142578,test
47,32.613372802734375,test
48,35.67153549194336,train
49,50.81924057006836,train
50,42.510074615478516,test
51,44.66575241088867,train
52,35.976112365722656,test
53,45.477603912353516,test
54,44.32118225097656,test
55,49.916542053222656,test
56,41.0165901184082,test
57,163.6812286376953,test
58,44.8320426940918,test
59,46.305789947509766,train
60,46.93043899536133,train
61,34.01220703125,train
62,40.473548889160156,train
63,50.68181228637695,test
64,56.47380828857422,test
65,27.71699333190918,train
66,70.21092987060547,test
67,105.88855743408203,test
68,59.34593963623047,train
69,104.55374908447266,train
70,61.47895050048828,test
71,60.3766975402832,train
72,23.704721450805664,train
73,92.20145416259766,test
74,36.194679260253906,test
75,33.6546630859375,test
76,24.916597366333008,train
77,37.11381912231445,train
78,64.58550262451172,test
79,69.10729217529297,train
80,63.941444396972656,train
81,47.47916793823242,train
82,50.68544006347656,test
84,49.44778823852539,train
85,45.57923889160156,test
86,45.73916244506836,test
90,29.74652671813965,train
91,46.63270950317383,train
93,97.09111022949219,test
94,50.46860885620117,train
97,61.07590866088867,train
98,45.95869064331055,train
99,30.5877685546875,test
100,34.12564468383789,test
102,43.557003021240234,test
103,51.64508819580078,train
106,54.3801155090332,test
107,31.82204818725586,test
109,50.27273178100586,train
111,96.42939758300781,test
112,58.26955795288086,train
113,47.81737518310547,train
114,138.15782165527344,test
115,46.30067443847656,train
118,45.23023223876953,test
121,41.47854995727539,test
122,24.123380661010742,train
123,52.140899658203125,train
126,33.90061950683594,test
127,45.93525314331055,test
129,55.985897064208984,test
132,44.67380142211914,test
133,44.626739501953125,train
139,58.86954116821289,test
140,88.12090301513672,test
142,58.33242416381836,train
143,67.93075561523438,train
144,55.99675369262695,train
145,50.15250015258789,test
148,60.09476089477539,train
149,52.5907096862793,test
154,106.98222351074219,train
156,47.23664855957031,train
158,68.95307159423828,train
163,51.58570098876953,test
166,50.64303207397461,test
170,36.71790313720703,train
173,59.44032669067383,train
179,48.614768981933594,test
183,110.12840270996094,train
186,49.309722900390625,train
190,41.4687614440918,train
192,34.5838737487793,train
196,40.310585021972656,train
207,40.20354080200195,test
210,45.45590591430664,train
214,28.387462615966797,test
215,56.866790771484375,test
223,64.51007843017578,train
254,40.30084228515625,train
283,34.72454071044922,train
289,44.36907958984375,train
297,37.57402420043945,train
302,31.789779663085938,train
306,39.65058517456055,test
307,30.90790367126465,train
316,64.32574462890625,train
319,43.74859619140625,test
326,31.84381675720215,train
332,46.390464782714844,train
380,28.496492385864258,train
