trial,distance,use
1,56.02811813354492,train
2,31.174360275268555,test
3,107.46495056152344,test
4,106.75955200195312,test
5,51.71331024169922,train
6,46.19961166381836,test
7,52.803646087646484,test
8,49.4188117980957,train
9,32.2369384765625,train
10,39.993743896484375,test
11,68.57659912109375,test
12,20.33525848388672,train
13,41.83509063720703,train
14,46.74345779418945,train
15,59.94345474243164,train
16,45.01960754394531,test
17,77.2431640625,test
18,47.45819854736328,train
19,99.28870391845703,test
20,29.225414276123047,train
21,88.55020141601562,test
22,46.319435119628906,test
23,38.15147018432617,test
24,122.9364242553711,train
25,41.746742248535156,test
26,91.58763122558594,test
27,114.03073120117188,train
28,64.16356658935547,train
29,52.036048889160156,test
30,75.68317413330078,train
31,72.2918701171875,train
32,38.20241928100586,test
33,82.3204116821289,test
34,33.897705078125,test
35,61.22967529296875,test
36,49.47891616821289,train
37,53.47950744628906,train
38,38.701358795166016,test
39,59.20946502685547,test
40,48.60798263549805,test
41,48.4146614074707,test
42,33.42096710205078,test
43,48.362579345703125,test
44,53.032508850097656,test
45,51.074039459228516,train
46,46.111473083496094,test
47,34.91938018798828,test
48,35.25271224975586,train
49,47.645565032958984,train
50,47.67665100097656,test
51,65.67440032958984,train
52,40.73619079589844,test
53,42.31039810180664,test
54,46.01453399658203,test
55,50.228214263916016,test
56,48.6527214050293,test
57,168.03924560546875,test
58,46.97281265258789,test
59,48.9025993347168,train
60,40.386924743652344,train
61,33.9952392578125,train
62,43.64611053466797,train
63,55.080867767333984,test
64,59.871463775634766,test
65,31.174514770507812,train
66,75.02253723144531,test
67,112.62427520751953,test
68,55.36311340332031,train
69,98.91848754882812,train
70,55.449005126953125,test
71,65.95137786865234,train
72,27.871623992919922,train
73,89.04645538330078,test
74,39.41476821899414,test
75,33.050418853759766,test
76,27.546295166015625,train
77,34.883609771728516,train
78,60.37110137939453,test
79,78.9689712524414,train
80,78.1204833984375,train
81,49.98336410522461,train
82,52.24081802368164,test
84,51.32157516479492,train
85,47.06101989746094,test
86,48.1551513671875,test
90,31.725513458251953,train
91,44.21433639526367,train
93,96.08042907714844,test
94,43.1314582824707,train
97,64.81096649169922,train
98,42.94342041015625,train
99,31.298490524291992,test
100,35.48735427856445,test
102,54.002811431884766,test
103,47.551334381103516,train
106,51.39518737792969,test
107,45.13779067993164,test
109,45.76589584350586,train
111,110.47528076171875,test
112,56.25705337524414,train
113,47.32080841064453,train
114,139.26072692871094,test
115,44.768150329589844,train
118,44.82176971435547,test
121,45.183109283447266,test
122,28.55710220336914,train
123,47.143394470214844,train
126,37.62556838989258,test
127,37.8677978515625,test
129,68.72114562988281,test
132,43.7647819519043,test
133,48.17317199707031,train
139,54.465816497802734,test
140,87.50665283203125,test
142,68.68580627441406,train
143,65.40301513671875,train
144,53.98432540893555,train
145,51.354705810546875,test
148,62.8304443359375,train
149,54.190528869628906,test
154,104.48533630371094,train
156,54.580753326416016,train
158,71.2900390625,train
163,55.79701232910156,test
166,47.3803596496582,test
170,34.23722457885742,train
173,50.51975631713867,train
179,41.64778518676758,test
183,111.34746551513672,train
186,50.97184753417969,train
190,39.14638900756836,train
192,36.53565979003906,train
196,41.78139114379883,train
207,40.39960479736328,test
210,47.57536315917969,train
214,29.795196533203125,test
215,60.79689407348633,test
223,57.365867614746094,train
254,41.508628845214844,train
283,33.12234115600586,train
289,47.050540924072266,train
297,42.490234375,train
302,29.467357635498047,train
306,35.33216857910156,test
307,32.338111877441406,train
316,65.89098358154297,train
319,42.83357238769531,test
326,34.539527893066406,train
332,52.72921371459961,train
380,28.191434860229492,train
