trial,distance,use
1,36.474098205566406,train
2,40.116573333740234,test
3,105.08309173583984,test
4,106.4227066040039,test
5,57.917640686035156,train
6,52.546600341796875,test
7,49.43430709838867,test
8,61.766178131103516,train
9,33.73213195800781,train
10,39.046600341796875,test
11,63.505924224853516,test
12,36.3812370300293,train
13,41.06526184082031,train
14,43.19123458862305,train
15,56.98091125488281,train
16,47.343013763427734,test
17,79.84331512451172,test
18,49.93763732910156,train
19,115.62549591064453,test
20,28.304712295532227,train
21,89.50932312011719,test
22,62.67131805419922,test
23,71.03915405273438,test
24,127.32566833496094,train
25,38.733848571777344,test
26,90.00814819335938,test
27,116.59226989746094,train
28,97.94099426269531,train
29,51.10830307006836,test
30,74.08195495605469,train
31,72.34817504882812,train
32,33.27545928955078,test
33,80.97084045410156,test
34,28.00985336303711,test
35,65.04845428466797,test
36,44.10315704345703,train
37,50.86663818359375,train
38,41.580780029296875,test
39,41.416934967041016,test
40,49.49806594848633,test
41,86.41613006591797,test
42,44.66279983520508,test
43,38.77861022949219,test
44,72.727783203125,test
45,39.005062103271484,train
46,54.14202880859375,test
47,35.06177520751953,test
48,28.033849716186523,train
49,57.535152435302734,train
50,52.49800109863281,test
51,53.36948776245117,train
52,36.525978088378906,test
53,50.37812042236328,test
54,45.77928924560547,test
55,49.949947357177734,test
56,59.573631286621094,test
57,176.55430603027344,test
58,44.54438018798828,test
59,46.22554016113281,train
60,67.95729064941406,train
61,24.567323684692383,train
62,45.52688980102539,train
63,74.72737884521484,test
64,68.68238830566406,test
65,33.372066497802734,train
66,84.04008483886719,test
67,125.00677490234375,test
68,66.43517303466797,train
69,94.97651672363281,train
70,82.01871490478516,test
71,60.56875228881836,train
72,23.35137176513672,train
73,103.94065856933594,test
74,36.932395935058594,test
75,38.69710922241211,test
76,28.478012084960938,train
77,40.515953063964844,train
78,74.91117858886719,test
79,79.69880676269531,train
80,58.46430587768555,train
81,51.74053955078125,train
82,51.17390441894531,test
84,49.60231399536133,train
85,46.65011215209961,test
86,45.22929763793945,test
90,30.17230224609375,train
91,62.62668228149414,train
93,96.93177795410156,test
94,60.99854278564453,train
97,73.487060546875,train
98,51.75946807861328,train
99,58.65036392211914,test
100,55.74504470825195,test
102,38.53605270385742,test
103,49.88701629638672,train
106,65.11219787597656,test
107,35.00044250488281,test
109,48.14424133300781,train
111,98.69985961914062,test
112,68.40071868896484,train
113,65.57087707519531,train
114,135.89625549316406,test
115,49.44830322265625,train
118,70.6512222290039,test
121,51.39777374267578,test
122,72.9596939086914,train
123,50.71610641479492,train
126,32.92145538330078,test
127,68.1598892211914,test
129,62.958499908447266,test
132,67.6796875,test
133,47.57844543457031,train
139,68.4906997680664,test
140,85.48374938964844,test
142,56.71285629272461,train
143,66.74625396728516,train
144,64.28909301757812,train
145,51.19758605957031,test
148,60.42276382446289,train
149,61.6254997253418,test
154,107.75191497802734,train
156,51.900691986083984,train
158,77.94452667236328,train
163,54.738685607910156,test
166,54.73149108886719,test
170,43.798824310302734,train
173,82.58671569824219,train
179,66.97068786621094,test
183,108.85982513427734,train
186,49.96324920654297,train
190,62.84238815307617,train
192,34.48398208618164,train
196,40.86195755004883,train
207,40.7348747253418,test
210,45.58434295654297,train
214,52.14799118041992,test
215,57.92357635498047,test
223,68.95162963867188,train
254,84.81056213378906,train
283,53.64562225341797,train
289,43.41742706298828,train
297,88.2121353149414,train
302,39.92396926879883,train
306,79.5262680053711,test
307,57.42796325683594,train
316,86.15364074707031,train
319,59.972591400146484,test
326,44.73706817626953,train
332,39.85053634643555,train
380,51.265193939208984,train
