trial,distance,use
1,55.259517669677734,train
2,31.087886810302734,test
3,107.18984985351562,test
4,105.0731201171875,test
5,51.861080169677734,train
6,46.68696975708008,test
7,52.894744873046875,test
8,50.524139404296875,train
9,31.964317321777344,train
10,39.72498321533203,test
11,69.4425048828125,test
12,20.7314395904541,train
13,42.54220962524414,train
14,47.60712814331055,train
15,60.003780364990234,train
16,45.27039337158203,test
17,76.66818237304688,test
18,47.83473587036133,train
19,101.24431610107422,test
20,29.735336303710938,train
21,88.2470932006836,test
22,48.9984016418457,test
23,37.930152893066406,test
24,125.71379089355469,train
25,42.793975830078125,test
26,91.4712142944336,test
27,112.28584289550781,train
28,63.595176696777344,train
29,52.16164779663086,test
30,76.05474853515625,train
31,71.02272033691406,train
32,39.87254333496094,test
33,81.82353973388672,test
34,33.99879455566406,test
35,76.9955825805664,test
36,48.846336364746094,train
37,53.850364685058594,train
38,38.921939849853516,test
39,58.17694091796875,test
40,48.797733306884766,test
41,47.576934814453125,test
42,33.47782516479492,test
43,55.49040222167969,test
44,53.45463562011719,test
45,51.192771911621094,train
46,46.564151763916016,test
47,35.53209686279297,test
48,34.399269104003906,train
49,47.433135986328125,train
50,51.715721130371094,test
51,67.64041137695312,train
52,41.21214294433594,test
53,42.32264709472656,test
54,46.18777847290039,test
55,49.92661666870117,test
56,53.564701080322266,test
57,167.9386444091797,test
58,45.136680603027344,test
59,46.56166076660156,train
60,41.27505111694336,train
61,34.178619384765625,train
62,44.549129486083984,train
63,56.381256103515625,test
64,62.28125762939453,test
65,30.909488677978516,train
66,77.42366790771484,test
67,116.89248657226562,test
68,55.4924430847168,train
69,98.50786590576172,train
70,47.5856819152832,test
71,66.13508605957031,train
72,28.95554542541504,train
73,85.64848327636719,test
74,40.59416198730469,test
75,32.96676254272461,test
76,27.726783752441406,train
77,35.46738815307617,train
78,58.24188232421875,test
79,80.54846954345703,train
80,78.3353042602539,train
81,50.53414535522461,train
82,53.07894515991211,test
84,51.21261215209961,train
85,47.410919189453125,test
86,48.466522216796875,test
90,31.81299591064453,train
91,44.13445281982422,train
93,97.39600372314453,test
94,40.529605865478516,train
97,64.85879516601562,train
98,43.17323303222656,train
99,31.05957794189453,test
100,35.69707489013672,test
102,56.885990142822266,test
103,47.958824157714844,train
106,51.50996780395508,test
107,46.80165100097656,test
109,46.155574798583984,train
111,108.60098266601562,test
112,56.544532775878906,train
113,47.48353576660156,train
114,140.14329528808594,test
115,44.85067367553711,train
118,45.452083587646484,test
121,46.29105758666992,test
122,29.466222763061523,train
123,49.022239685058594,train
126,38.28397750854492,test
127,37.473419189453125,test
129,69.62480926513672,test
132,43.78664779663086,test
133,47.65523910522461,train
139,55.163021087646484,test
140,87.50285339355469,test
142,72.23527526855469,train
143,64.15792846679688,train
144,54.4807243347168,train
145,51.33504104614258,test
148,63.097190856933594,train
149,56.63375473022461,test
154,102.38922882080078,train
156,52.040504455566406,train
158,71.14752960205078,train
163,56.161075592041016,test
166,46.18291473388672,test
170,34.120548248291016,train
173,49.3559684753418,train
179,42.307891845703125,test
183,110.44298553466797,train
186,51.472923278808594,train
190,39.90625,train
192,36.88908004760742,train
196,41.91881561279297,train
207,40.856658935546875,test
210,47.477134704589844,train
214,29.956785202026367,test
215,61.12185287475586,test
223,58.392662048339844,train
254,41.668941497802734,train
283,33.410369873046875,train
289,47.22531509399414,train
297,42.99032974243164,train
302,29.857675552368164,train
306,35.13868713378906,test
307,32.595394134521484,train
316,66.48729705810547,train
319,43.534202575683594,test
326,34.590938568115234,train
332,57.82455825805664,train
380,28.366079330444336,train
