trial,distance,use
1,51.866024017333984,train
2,29.834720611572266,test
3,112.76451110839844,test
4,102.83474731445312,test
5,51.3901252746582,train
6,48.63395690917969,test
7,51.786251068115234,test
8,49.54206848144531,train
9,31.829553604125977,train
10,38.70015335083008,test
11,66.96965026855469,test
12,20.118791580200195,train
13,44.75812911987305,train
14,46.7436408996582,train
15,59.204341888427734,train
16,46.16600036621094,test
17,72.78728485107422,test
18,49.4112548828125,train
19,95.45240020751953,test
20,29.12579917907715,train
21,90.60692596435547,test
22,47.71486282348633,test
23,34.850799560546875,test
24,121.87278747558594,train
25,55.23463821411133,test
26,79.1036605834961,test
27,112.66911315917969,train
28,65.2021484375,train
29,49.06266403198242,test
30,78.5063705444336,train
31,66.33294677734375,train
32,35.38113021850586,test
33,81.78270721435547,test
34,34.5444221496582,test
35,76.11177062988281,test
36,47.66524887084961,train
37,52.60363006591797,train
38,36.99679183959961,test
39,53.84514236450195,test
40,48.39169692993164,test
41,47.4415168762207,test
42,32.94850540161133,test
43,52.99154281616211,test
44,52.84294891357422,test
45,49.96550750732422,train
46,49.08333969116211,test
47,36.0603141784668,test
48,35.08041763305664,train
49,49.47857666015625,train
50,47.18075180053711,test
51,62.4105110168457,train
52,37.646942138671875,test
53,49.384864807128906,test
54,44.34125900268555,test
55,48.55522155761719,test
56,52.19260787963867,test
57,162.7898712158203,test
58,41.20949172973633,test
59,48.22123718261719,train
60,42.53390121459961,train
61,34.85582733154297,train
62,38.5191764831543,train
63,50.46772003173828,test
64,58.87917709350586,test
65,30.825979232788086,train
66,70.75436401367188,test
67,108.91300964355469,test
68,55.30355453491211,train
69,107.65799713134766,train
70,43.56398010253906,test
71,60.161373138427734,train
72,27.208011627197266,train
73,81.41720581054688,test
74,40.85963821411133,test
75,35.34880065917969,test
76,28.10051918029785,train
77,39.1328125,train
78,57.18891143798828,test
79,71.03890991210938,train
80,65.94522857666016,train
81,48.45192337036133,train
82,54.142921447753906,test
84,50.467247009277344,train
85,46.47052764892578,test
86,47.25516128540039,test
90,30.866374969482422,train
91,46.25617980957031,train
93,99.09648895263672,test
94,39.04349136352539,train
97,63.90643310546875,train
98,42.203697204589844,train
99,33.666786193847656,test
100,34.338111877441406,test
102,58.148284912109375,test
103,50.682186126708984,train
106,51.11151885986328,test
107,34.54351806640625,test
109,48.534690856933594,train
111,107.41072845458984,test
112,55.68773651123047,train
113,47.87092971801758,train
114,137.644287109375,test
115,45.400054931640625,train
118,44.68096923828125,test
121,44.26454544067383,test
122,26.866634368896484,train
123,48.32869338989258,train
126,36.98895263671875,test
127,34.94894027709961,test
129,64.83521270751953,test
132,43.127323150634766,test
133,45.52669906616211,train
139,55.5939826965332,test
140,88.46379089355469,test
142,64.44351196289062,train
143,56.55299377441406,train
144,55.133155822753906,train
145,50.55382537841797,test
148,61.649417877197266,train
149,52.370338439941406,test
154,110.84526062011719,train
156,41.25627899169922,train
158,70.0679702758789,train
163,53.90513229370117,test
166,45.03449630737305,test
170,35.3557014465332,train
173,48.45429229736328,train
179,42.31539535522461,test
183,108.14228057861328,train
186,50.805763244628906,train
190,40.83103561401367,train
192,36.28706359863281,train
196,41.19517517089844,train
207,40.149051666259766,test
210,46.205169677734375,train
214,29.79896354675293,test
215,59.76555633544922,test
223,60.59758377075195,train
254,40.823665618896484,train
283,32.66874694824219,train
289,46.02911376953125,train
297,38.761356353759766,train
302,30.292293548583984,train
306,33.43962860107422,test
307,31.35274314880371,train
316,65.81356048583984,train
319,41.87333679199219,test
326,33.410888671875,train
332,57.77011489868164,train
380,27.665531158447266,train
