trial,distance,use
1,42.65610122680664,train
2,26.235252380371094,test
3,110.72595977783203,test
4,101.30364990234375,test
5,51.05344009399414,train
6,52.118621826171875,test
7,49.949134826660156,test
8,59.3945198059082,train
9,31.745649337768555,train
10,39.99138641357422,test
11,62.52998733520508,test
12,21.1028995513916,train
13,41.20405197143555,train
14,45.374488830566406,train
15,58.676456451416016,train
16,44.280723571777344,test
17,58.91627883911133,test
18,45.95941925048828,train
19,98.98114776611328,test
20,28.33681297302246,train
21,88.51663970947266,test
22,44.18444061279297,test
23,38.64067840576172,test
24,121.79135131835938,train
25,49.895408630371094,test
26,81.14702606201172,test
27,110.05804443359375,train
28,69.93278503417969,train
29,48.40831756591797,test
30,78.05805969238281,train
31,68.56326293945312,train
32,32.08083724975586,test
33,81.80870819091797,test
34,27.13121795654297,test
35,51.786033630371094,test
36,40.34605026245117,train
37,51.574432373046875,train
38,36.64585876464844,test
39,46.40020751953125,test
40,47.11934280395508,test
41,47.539306640625,test
42,32.100101470947266,test
43,39.09135437011719,test
44,59.73494338989258,test
45,51.694339752197266,train
46,48.976287841796875,test
47,33.66372299194336,test
48,36.17618942260742,train
49,52.00412368774414,train
50,40.66033172607422,test
51,43.306297302246094,train
52,35.4578857421875,test
53,48.80821228027344,test
54,43.717464447021484,test
55,49.44905090332031,test
56,40.01826095581055,test
57,162.48863220214844,test
58,43.258033752441406,test
59,44.669219970703125,train
60,45.023956298828125,train
61,33.64882278442383,train
62,40.43376159667969,train
63,44.45853805541992,test
64,55.45844268798828,test
65,27.724262237548828,train
66,64.44386291503906,test
67,104.039794921875,test
68,58.45323181152344,train
69,107.73541259765625,train
70,54.199562072753906,test
71,55.69620895385742,train
72,23.681827545166016,train
73,86.2630615234375,test
74,36.451751708984375,test
75,34.91673278808594,test
76,25.32844352722168,train
77,39.995948791503906,train
78,63.71989822387695,test
79,68.91498565673828,train
80,62.22198486328125,train
81,46.74689483642578,train
82,51.033721923828125,test
84,49.040855407714844,train
85,45.585594177246094,test
86,45.22926330566406,test
90,30.142871856689453,train
91,47.60037612915039,train
93,98.4483413696289,test
94,48.047760009765625,train
97,61.729774475097656,train
98,45.25309753417969,train
99,32.34391784667969,test
100,33.27455139160156,test
102,45.38473892211914,test
103,55.02430725097656,train
106,56.06254577636719,test
107,31.332727432250977,test
109,53.541690826416016,train
111,95.88334655761719,test
112,59.085304260253906,train
113,45.81721115112305,train
114,137.3671112060547,test
115,47.83351516723633,train
118,42.6699104309082,test
121,41.17829895019531,test
122,23.625232696533203,train
123,51.80738830566406,train
126,33.822792053222656,test
127,43.807395935058594,test
129,51.978370666503906,test
132,43.8504638671875,test
133,44.49161148071289,train
139,57.02794647216797,test
140,88.69525146484375,test
142,57.2268180847168,train
143,65.47698211669922,train
144,59.176578521728516,train
145,50.04892349243164,test
148,59.88369369506836,train
149,50.48130798339844,test
154,106.3556137084961,train
156,44.88218688964844,train
158,67.64344024658203,train
163,51.717220306396484,test
166,49.791419982910156,test
170,35.62858581542969,train
173,55.32733154296875,train
179,45.56409454345703,test
183,109.54829406738281,train
186,49.17134094238281,train
190,40.29784393310547,train
192,34.513450622558594,train
196,40.271759033203125,train
207,39.989627838134766,test
210,45.427486419677734,train
214,28.16429901123047,test
215,56.72989273071289,test
223,65.02045440673828,train
254,38.98410415649414,train
283,33.382659912109375,train
289,44.96437454223633,train
297,35.44953155517578,train
302,31.338584899902344,train
306,34.44470977783203,test
307,30.600418090820312,train
316,64.06559753417969,train
319,41.418663024902344,test
326,31.405881881713867,train
332,48.337364196777344,train
380,27.784465789794922,train
