trial,distance,use
1,44.3221549987793,train
2,26.357643127441406,test
3,105.35086822509766,test
4,107.5814437866211,test
5,51.71694564819336,train
6,47.68556594848633,test
7,51.493995666503906,test
8,52.97984313964844,train
9,32.440208435058594,train
10,41.579017639160156,test
11,65.66019439697266,test
12,19.4901123046875,train
13,41.14671325683594,train
14,46.184654235839844,train
15,59.015968322753906,train
16,43.10432052612305,test
17,72.45807647705078,test
18,44.99225997924805,train
19,99.14252471923828,test
20,28.70829200744629,train
21,89.10142517089844,test
22,44.23881530761719,test
23,42.31978225708008,test
24,122.29108428955078,train
25,39.881080627441406,test
26,86.4481430053711,test
27,118.08011627197266,train
28,78.60887908935547,train
29,51.51227951049805,test
30,76.16983795166016,train
31,72.6788101196289,train
32,33.69649124145508,test
33,80.84954071044922,test
34,31.53267478942871,test
35,45.25078582763672,test
36,47.62468338012695,train
37,52.24667739868164,train
38,40.23704147338867,test
39,51.068572998046875,test
40,47.76006317138672,test
41,48.346370697021484,test
42,33.01951599121094,test
43,39.886505126953125,test
44,59.39134216308594,test
45,51.76539993286133,train
46,47.16289520263672,test
47,33.577388763427734,test
48,35.229854583740234,train
49,50.34756851196289,train
50,43.35410690307617,test
51,47.624778747558594,train
52,40.37029266357422,test
53,42.849082946777344,test
54,45.20906448364258,test
55,50.47995376586914,test
56,41.635154724121094,test
57,166.09095764160156,test
58,47.073265075683594,test
59,47.02753448486328,train
60,46.60237121582031,train
61,35.02462387084961,train
62,41.06496047973633,train
63,55.40176010131836,test
64,58.116920471191406,test
65,27.93358612060547,train
66,74.57845306396484,test
67,112.72502136230469,test
68,59.29861068725586,train
69,98.74495697021484,train
70,65.26558685302734,test
71,67.12323760986328,train
72,25.191238403320312,train
73,89.99189758300781,test
74,36.586971282958984,test
75,32.902217864990234,test
76,24.891725540161133,train
77,34.14175796508789,train
78,63.525047302246094,test
79,72.69586944580078,train
80,72.97321319580078,train
81,49.2073860168457,train
82,50.880821228027344,test
84,50.19588088989258,train
85,46.09247970581055,test
86,46.801856994628906,test
90,30.16598129272461,train
91,46.18590545654297,train
93,96.74344635009766,test
94,52.85057067871094,train
97,62.20268249511719,train
98,47.186824798583984,train
99,28.611133575439453,test
100,36.86940383911133,test
102,42.90983581542969,test
103,49.45283508300781,train
106,53.73060989379883,test
107,34.66685485839844,test
109,47.51555252075195,train
111,98.67623138427734,test
112,57.19851303100586,train
113,48.86595916748047,train
114,138.88343811035156,test
115,44.96475601196289,train
118,44.91727066040039,test
121,42.990074157714844,test
122,26.040067672729492,train
123,52.8426513671875,train
126,35.09565353393555,test
127,46.165992736816406,test
129,60.80546569824219,test
132,46.166805267333984,test
133,48.208866119384766,train
139,58.851341247558594,test
140,87.60771942138672,test
142,62.69858169555664,train
143,67.56424713134766,train
144,53.41409683227539,train
145,50.57740783691406,test
148,61.22785568237305,train
149,56.25490951538086,test
154,105.31857299804688,train
156,51.84660720825195,train
158,70.91566467285156,train
163,53.58146286010742,test
166,51.69571304321289,test
170,37.8728141784668,train
173,61.93004608154297,train
179,48.758087158203125,test
183,109.92427825927734,train
186,48.80390548706055,train
190,40.22572326660156,train
192,35.08775329589844,train
196,40.916236877441406,train
207,40.391048431396484,test
210,46.39121627807617,train
214,29.06578826904297,test
215,58.43245315551758,test
223,61.48497772216797,train
254,41.01313781738281,train
283,34.42408752441406,train
289,46.1015625,train
297,40.710636138916016,train
302,30.28144073486328,train
306,41.35764694213867,test
307,31.566539764404297,train
316,64.76168823242188,train
319,44.18597412109375,test
326,33.03727722167969,train
332,45.63905715942383,train
380,29.047420501708984,train
