trial,distance,use
1,52.06139373779297,train
2,30.557209014892578,test
3,104.60026550292969,test
4,104.6695785522461,test
5,52.89384460449219,train
6,48.25635528564453,test
7,51.799686431884766,test
8,50.002105712890625,train
9,32.02095413208008,train
10,47.50286102294922,test
11,69.13105773925781,test
12,20.858856201171875,train
13,45.29600143432617,train
14,46.88136291503906,train
15,59.393043518066406,train
16,46.03773880004883,test
17,75.09124755859375,test
18,48.176815032958984,train
19,109.56358337402344,test
20,29.582313537597656,train
21,88.1360092163086,test
22,51.81289291381836,test
23,37.75232696533203,test
24,130.56126403808594,train
25,43.35224533081055,test
26,95.32608032226562,test
27,115.91192626953125,train
28,65.80104064941406,train
29,52.60140609741211,test
30,74.81803894042969,train
31,68.05692291259766,train
32,45.49717330932617,test
33,82.38463592529297,test
34,33.27204513549805,test
35,80.9414291381836,test
36,49.310699462890625,train
37,53.56349563598633,train
38,38.566192626953125,test
39,53.407806396484375,test
40,49.42113494873047,test
41,46.55723190307617,test
42,33.534637451171875,test
43,57.63719940185547,test
44,54.651039123535156,test
45,50.87226867675781,train
46,48.397796630859375,test
47,38.048099517822266,test
48,35.10961151123047,train
49,49.36281204223633,train
50,55.11710739135742,test
51,64.10111999511719,train
52,40.27334976196289,test
53,43.76466369628906,test
54,45.83060073852539,test
55,50.03217697143555,test
56,55.952301025390625,test
57,174.84315490722656,test
58,40.96102523803711,test
59,48.13395309448242,train
60,42.52226638793945,train
61,32.369171142578125,train
62,41.11820602416992,train
63,59.08342742919922,test
64,66.91714477539062,test
65,30.353525161743164,train
66,81.0840072631836,test
67,111.5489273071289,test
68,56.82600784301758,train
69,96.0372543334961,train
70,42.75444030761719,test
71,65.92852020263672,train
72,28.9346981048584,train
73,88.8581771850586,test
74,40.92778396606445,test
75,32.970054626464844,test
76,27.735319137573242,train
77,36.286766052246094,train
78,59.288177490234375,test
79,85.8067855834961,train
80,76.01974487304688,train
81,50.531768798828125,train
82,57.70600128173828,test
84,50.93928909301758,train
85,47.09624481201172,test
86,48.16925811767578,test
90,31.613872528076172,train
91,44.14516067504883,train
93,96.9708023071289,test
94,39.45637512207031,train
97,61.10647201538086,train
98,43.955352783203125,train
99,32.391414642333984,test
100,35.73430252075195,test
102,56.59114074707031,test
103,49.11256790161133,train
106,52.622554779052734,test
107,49.044952392578125,test
109,47.451786041259766,train
111,108.3441390991211,test
112,56.323612213134766,train
113,50.52997589111328,train
114,141.57421875,test
115,48.236820220947266,train
118,47.297969818115234,test
121,45.95823669433594,test
122,30.384675979614258,train
123,45.9293212890625,train
126,38.28412628173828,test
127,36.26481628417969,test
129,68.3419189453125,test
132,43.35023498535156,test
133,45.62953567504883,train
139,57.980186462402344,test
140,87.02330780029297,test
142,76.93307495117188,train
143,64.1618423461914,train
144,54.44719314575195,train
145,51.060577392578125,test
148,62.87763595581055,train
149,58.18824005126953,test
154,98.04358673095703,train
156,46.6085090637207,train
158,70.78905487060547,train
163,55.857643127441406,test
166,46.28129196166992,test
170,34.23932647705078,train
173,49.7466926574707,train
179,44.47490692138672,test
183,107.013916015625,train
186,51.311031341552734,train
190,40.73786926269531,train
192,36.9662971496582,train
196,41.77566909790039,train
207,40.49803924560547,test
210,47.067405700683594,train
214,30.070070266723633,test
215,61.00281524658203,test
223,62.17561721801758,train
254,42.18410110473633,train
283,33.48843002319336,train
289,47.06822204589844,train
297,42.610023498535156,train
302,30.9502010345459,train
306,33.9779167175293,test
307,31.914794921875,train
316,69.95073699951172,train
319,44.871700286865234,test
326,34.19329071044922,train
332,57.44197082519531,train
380,27.945308685302734,train
