trial,distance,use
1,55.341835021972656,train
2,31.226327896118164,test
3,107.22310638427734,test
4,105.14199829101562,test
5,51.680442810058594,train
6,46.69588088989258,test
7,52.765235900878906,test
8,50.53001403808594,train
9,31.89275360107422,train
10,39.86306381225586,test
11,69.3848876953125,test
12,20.654394149780273,train
13,42.53716278076172,train
14,47.553123474121094,train
15,60.04816818237305,train
16,45.35655975341797,test
17,76.74117279052734,test
18,47.79924392700195,train
19,101.26278686523438,test
20,29.75772476196289,train
21,88.41919708251953,test
22,49.02012252807617,test
23,37.82720184326172,test
24,124.73096466064453,train
25,42.901363372802734,test
26,91.61219787597656,test
27,112.41602325439453,train
28,63.692161560058594,train
29,52.136253356933594,test
30,76.24386596679688,train
31,71.01119232177734,train
32,39.95453643798828,test
33,81.84147644042969,test
34,34.03422927856445,test
35,76.79728698730469,test
36,48.90191650390625,train
37,53.87580490112305,train
38,38.9551887512207,test
39,58.24752426147461,test
40,48.88398361206055,test
41,47.598812103271484,test
42,33.55219650268555,test
43,55.63922119140625,test
44,53.36003494262695,test
45,51.26008987426758,train
46,46.64170455932617,test
47,35.62579345703125,test
48,34.41518020629883,train
49,47.27482604980469,train
50,51.629119873046875,test
51,67.59645080566406,train
52,41.15283966064453,test
53,42.278289794921875,test
54,46.16292190551758,test
55,49.856056213378906,test
56,53.37152099609375,test
57,167.94969177246094,test
58,45.19984817504883,test
59,46.67182159423828,train
60,41.154884338378906,train
61,34.24673843383789,train
62,44.1959114074707,train
63,56.466705322265625,test
64,62.08509063720703,test
65,30.99805450439453,train
66,77.3018569946289,test
67,116.82972717285156,test
68,55.36125564575195,train
69,98.58173370361328,train
70,47.66887283325195,test
71,66.2081298828125,train
72,28.890226364135742,train
73,84.9789810180664,test
74,40.60662078857422,test
75,32.98048782348633,test
76,27.72772979736328,train
77,35.279903411865234,train
78,58.16516876220703,test
79,79.08882904052734,train
80,78.60694885253906,train
81,50.531429290771484,train
82,53.069183349609375,test
84,51.22290802001953,train
85,47.31465530395508,test
86,48.5600700378418,test
90,31.910430908203125,train
91,44.12261199951172,train
93,97.43028259277344,test
94,40.46003723144531,train
97,64.70405578613281,train
98,43.219669342041016,train
99,30.991241455078125,test
100,35.648258209228516,test
102,56.54551696777344,test
103,48.13478088378906,train
106,51.503623962402344,test
107,46.727134704589844,test
109,46.00212097167969,train
111,108.5958480834961,test
112,56.47904586791992,train
113,47.3858757019043,train
114,140.00271606445312,test
115,45.08054733276367,train
118,45.46542739868164,test
121,46.214263916015625,test
122,29.56493377685547,train
123,49.0899658203125,train
126,38.29060745239258,test
127,37.526729583740234,test
129,69.73194122314453,test
132,43.753173828125,test
133,47.46024703979492,train
139,55.163482666015625,test
140,87.27796173095703,test
142,72.23888397216797,train
143,64.22709655761719,train
144,54.46942138671875,train
145,51.2954216003418,test
148,63.12159729003906,train
149,56.64382553100586,test
154,102.38118743896484,train
156,51.94557189941406,train
158,71.0810775756836,train
163,56.09817886352539,test
166,46.175384521484375,test
170,34.049251556396484,train
173,49.296085357666016,train
179,42.24520492553711,test
183,110.25347900390625,train
186,51.481136322021484,train
190,39.88254165649414,train
192,36.958412170410156,train
196,42.039554595947266,train
207,40.90570831298828,test
210,47.44793701171875,train
214,29.861425399780273,test
215,61.28481674194336,test
223,58.39762496948242,train
254,41.689884185791016,train
283,33.32844924926758,train
289,47.2161979675293,train
297,42.88207244873047,train
302,29.85108184814453,train
306,35.0933837890625,test
307,32.505435943603516,train
316,66.41075897216797,train
319,43.514366149902344,test
326,34.60396957397461,train
332,57.81657028198242,train
380,28.111406326293945,train
