trial,distance,use
1,54.47972106933594,train
2,29.53826141357422,test
3,106.85680389404297,test
4,107.62983703613281,test
5,51.241310119628906,train
6,47.28449249267578,test
7,52.49352264404297,test
8,51.094783782958984,train
9,32.443973541259766,train
10,40.91969680786133,test
11,67.33939361572266,test
12,20.053428649902344,train
13,41.54700469970703,train
14,46.04949951171875,train
15,59.32566833496094,train
16,44.4898567199707,test
17,74.16156768798828,test
18,46.41785430908203,train
19,97.5261001586914,test
20,28.90924835205078,train
21,89.60664367675781,test
22,45.13728332519531,test
23,37.257484436035156,test
24,121.2880859375,train
25,42.30778884887695,test
26,87.31171417236328,test
27,112.66007232666016,train
28,64.22354125976562,train
29,51.64876937866211,test
30,77.39700317382812,train
31,72.31425476074219,train
32,37.108558654785156,test
33,81.62135314941406,test
34,33.864688873291016,test
35,49.63095474243164,test
36,49.52533721923828,train
37,53.02271270751953,train
38,38.6482048034668,test
39,57.29400634765625,test
40,47.72705841064453,test
41,48.21564865112305,test
42,33.106788635253906,test
43,44.63498306274414,test
44,53.18967056274414,test
45,51.529911041259766,train
46,45.7896614074707,test
47,34.92478942871094,test
48,35.45895004272461,train
49,48.03563690185547,train
50,43.09604263305664,test
51,54.458396911621094,train
52,39.83568572998047,test
53,43.168739318847656,test
54,45.70170211791992,test
55,50.323638916015625,test
56,44.838260650634766,test
57,165.95762634277344,test
58,47.361778259277344,test
59,48.416786193847656,train
60,40.73418045043945,train
61,34.84792709350586,train
62,40.7403678894043,train
63,53.97096252441406,test
64,57.8274040222168,test
65,31.438228607177734,train
66,70.30069732666016,test
67,111.24082946777344,test
68,56.294097900390625,train
69,102.6317138671875,train
70,56.34360885620117,test
71,64.64497375488281,train
72,26.981704711914062,train
73,90.89570617675781,test
74,38.2244987487793,test
75,33.13235855102539,test
76,27.03295135498047,train
77,34.58032989501953,train
78,60.933815002441406,test
79,76.2929458618164,train
80,75.57687377929688,train
81,49.1833381652832,train
82,51.633724212646484,test
84,50.86725616455078,train
85,46.695892333984375,test
86,47.919708251953125,test
90,31.107141494750977,train
91,44.714691162109375,train
93,95.73706817626953,test
94,45.02055358886719,train
97,64.42557525634766,train
98,43.5470085144043,train
99,31.49299430847168,test
100,35.64861297607422,test
102,51.79694366455078,test
103,47.73347854614258,train
106,53.694271087646484,test
107,42.79685592651367,test
109,46.916221618652344,train
111,105.62525177001953,test
112,56.90748596191406,train
113,46.4867057800293,train
114,139.2312774658203,test
115,44.45851516723633,train
118,43.91633224487305,test
121,44.49361038208008,test
122,27.268444061279297,train
123,47.32981872558594,train
126,36.60209655761719,test
127,38.183528900146484,test
129,66.4432601928711,test
132,44.50714111328125,test
133,47.69477844238281,train
139,54.70915985107422,test
140,88.1408920288086,test
142,64.2211685180664,train
143,65.42481994628906,train
144,53.63038635253906,train
145,51.532894134521484,test
148,62.19688034057617,train
149,52.16421127319336,test
154,107.71707153320312,train
156,53.82735061645508,train
158,70.98109436035156,train
163,54.59347915649414,test
166,49.502872467041016,test
170,34.82011032104492,train
173,51.9071159362793,train
179,41.417625427246094,test
183,110.66217803955078,train
186,50.37384033203125,train
190,38.94437789916992,train
192,36.06220245361328,train
196,41.57375717163086,train
207,40.19192123413086,test
210,47.12730407714844,train
214,29.337289810180664,test
215,59.86716842651367,test
223,57.620906829833984,train
254,40.907745361328125,train
283,32.903629302978516,train
289,46.7808723449707,train
297,41.14546203613281,train
302,29.979673385620117,train
306,34.74884033203125,test
307,31.9668025970459,train
316,65.06671905517578,train
319,41.96660614013672,test
326,33.88833999633789,train
332,49.62773513793945,train
380,27.867155075073242,train
