trial,distance,use
1,37.29304504394531,train
2,40.56051254272461,test
3,104.55081176757812,test
4,109.49989318847656,test
5,55.78190612792969,train
6,48.91994857788086,test
7,51.01212692260742,test
8,60.580963134765625,train
9,34.15994644165039,train
10,39.76595687866211,test
11,65.72975158691406,test
12,40.49968338012695,train
13,41.80692672729492,train
14,44.92182922363281,train
15,58.18391799926758,train
16,46.331607818603516,test
17,80.6353530883789,test
18,49.86248779296875,train
19,115.22355651855469,test
20,28.576574325561523,train
21,89.03009796142578,test
22,62.10398864746094,test
23,72.287353515625,test
24,124.17401885986328,train
25,38.75991439819336,test
26,92.30684661865234,test
27,115.92222595214844,train
28,98.89183044433594,train
29,51.568294525146484,test
30,74.33528137207031,train
31,73.6800765991211,train
32,33.5612678527832,test
33,81.095947265625,test
34,27.064311981201172,test
35,65.80353546142578,test
36,43.795284271240234,train
37,52.097843170166016,train
38,46.91099548339844,test
39,40.65898895263672,test
40,48.43458938598633,test
41,82.2039566040039,test
42,44.66592025756836,test
43,38.623985290527344,test
44,71.47734069824219,test
45,40.20733642578125,train
46,52.79203414916992,test
47,35.97140121459961,test
48,27.678516387939453,train
49,53.52603530883789,train
50,55.724246978759766,test
51,55.113407135009766,train
52,40.361324310302734,test
53,43.93132781982422,test
54,46.316200256347656,test
55,51.00873947143555,test
56,60.3216438293457,test
57,176.1422576904297,test
58,44.8597526550293,test
59,46.190025329589844,train
60,66.43441772460938,train
61,25.00061798095703,train
62,44.87051773071289,train
63,75.13445281982422,test
64,69.08905792236328,test
65,30.95709800720215,train
66,89.6473388671875,test
67,120.67424774169922,test
68,65.70553588867188,train
69,93.83963775634766,train
70,85.32987213134766,test
71,61.40387725830078,train
72,25.091886520385742,train
73,104.372314453125,test
74,37.34860610961914,test
75,37.09369659423828,test
76,28.237581253051758,train
77,36.6134147644043,train
78,74.42363739013672,test
79,83.47227478027344,train
80,65.72183227539062,train
81,53.569671630859375,train
82,51.59433364868164,test
84,50.317047119140625,train
85,47.04731369018555,test
86,46.46052551269531,test
90,31.769092559814453,train
91,63.0533332824707,train
93,96.39630889892578,test
94,63.32884216308594,train
97,72.7400131225586,train
98,53.541648864746094,train
99,62.219844818115234,test
100,56.812984466552734,test
102,38.87335205078125,test
103,48.06494903564453,train
106,60.467342376708984,test
107,36.051368713378906,test
109,47.97023010253906,train
111,100.4671859741211,test
112,68.79207611083984,train
113,70.83653259277344,train
114,136.0469207763672,test
115,46.24062728881836,train
118,71.23930358886719,test
121,51.693058013916016,test
122,73.5324478149414,train
123,50.205989837646484,train
126,34.39749526977539,test
127,69.22142028808594,test
129,65.0325698852539,test
132,67.15740966796875,test
133,48.87677764892578,train
139,68.4463882446289,test
140,84.98905944824219,test
142,58.67788314819336,train
143,67.60916137695312,train
144,60.522300720214844,train
145,51.87845230102539,test
148,61.60328674316406,train
149,63.644283294677734,test
154,106.31240844726562,train
156,52.64521026611328,train
158,78.20882415771484,train
163,56.5343132019043,test
166,55.926513671875,test
170,55.43246078491211,train
173,82.11308288574219,train
179,66.6715087890625,test
183,109.11487579345703,train
186,49.66168975830078,train
190,54.792137145996094,train
192,35.49437713623047,train
196,40.50236511230469,train
207,41.19551086425781,test
210,46.44476318359375,train
214,52.241783142089844,test
215,59.5601806640625,test
223,68.37904357910156,train
254,84.46492004394531,train
283,54.633487701416016,train
289,44.50926971435547,train
297,91.29017639160156,train
302,38.153594970703125,train
306,80.76905822753906,test
307,58.06434631347656,train
316,84.82365417480469,train
319,60.833099365234375,test
326,53.467872619628906,train
332,40.190250396728516,train
380,51.261417388916016,train
