trial,distance,use
1,48.101558685302734,train
2,29.765586853027344,test
3,112.40689849853516,test
4,102.25592803955078,test
5,52.66830062866211,train
6,49.137428283691406,test
7,51.621002197265625,test
8,50.10508728027344,train
9,31.712371826171875,train
10,42.32455825805664,test
11,66.99737548828125,test
12,20.12559700012207,train
13,45.279937744140625,train
14,46.80210494995117,train
15,59.18477249145508,train
16,47.564300537109375,test
17,71.8421401977539,test
18,50.39189529418945,train
19,96.37432861328125,test
20,29.09552764892578,train
21,90.89472961425781,test
22,50.0142936706543,test
23,34.79676055908203,test
24,121.82868957519531,train
25,56.388858795166016,test
26,79.26940155029297,test
27,115.05685424804688,train
28,64.8543930053711,train
29,48.90365219116211,test
30,78.29051208496094,train
31,65.50720977783203,train
32,33.54445266723633,test
33,81.28646087646484,test
34,34.202606201171875,test
35,79.12337493896484,test
36,47.18770217895508,train
37,52.34443283081055,train
38,36.87391662597656,test
39,51.71060562133789,test
40,48.53230667114258,test
41,47.59238052368164,test
42,32.92074966430664,test
43,54.722877502441406,test
44,53.08191680908203,test
45,49.64247512817383,train
46,51.37333297729492,test
47,36.36037826538086,test
48,34.72657775878906,train
49,50.211795806884766,train
50,51.527015686035156,test
51,57.38534164428711,train
52,37.479408264160156,test
53,50.12333297729492,test
54,44.12175369262695,test
55,48.87155532836914,test
56,54.54414749145508,test
57,163.3976287841797,test
58,38.74702835083008,test
59,48.48009490966797,train
60,42.82776641845703,train
61,34.12286376953125,train
62,38.14512634277344,train
63,51.1219367980957,test
64,60.68843460083008,test
65,30.335451126098633,train
66,72.89950561523438,test
67,108.80986785888672,test
68,56.003028869628906,train
69,105.5524673461914,train
70,41.03709411621094,test
71,59.90599060058594,train
72,27.341243743896484,train
73,81.05300903320312,test
74,41.03532791137695,test
75,35.81275939941406,test
76,28.24427604675293,train
77,39.97486114501953,train
78,58.40727996826172,test
79,70.90176391601562,train
80,66.63113403320312,train
81,48.46371078491211,train
82,55.51498031616211,test
84,50.17150115966797,train
85,46.5026741027832,test
86,46.82155990600586,test
90,30.719722747802734,train
91,46.74553298950195,train
93,98.95924377441406,test
94,38.391483306884766,train
97,62.401248931884766,train
98,42.20656204223633,train
99,33.706642150878906,test
100,34.17144775390625,test
102,58.461585998535156,test
103,50.45774459838867,train
106,51.226318359375,test
107,34.716392517089844,test
109,48.45790100097656,train
111,102.6017074584961,test
112,55.508174896240234,train
113,48.318023681640625,train
114,137.8367462158203,test
115,47.39531326293945,train
118,44.7801628112793,test
121,44.33045959472656,test
122,26.794675827026367,train
123,49.18705749511719,train
126,37.25062561035156,test
127,34.61383056640625,test
129,64.21533966064453,test
132,42.88326644897461,test
133,44.546287536621094,train
139,56.79515838623047,test
140,88.86415100097656,test
142,68.92984771728516,train
143,62.219844818115234,train
144,55.85208511352539,train
145,50.24119567871094,test
148,61.58234786987305,train
149,54.03388977050781,test
154,110.71668243408203,train
156,35.76148223876953,train
158,70.11219024658203,train
163,54.17333221435547,test
166,44.92325973510742,test
170,35.30898666381836,train
173,47.97430419921875,train
179,42.601497650146484,test
183,108.18103790283203,train
186,51.02021026611328,train
190,41.16068649291992,train
192,36.44995880126953,train
196,40.794918060302734,train
207,40.155555725097656,test
210,45.97599792480469,train
214,29.67424201965332,test
215,59.71331787109375,test
223,63.35890579223633,train
254,40.88121032714844,train
283,33.00456237792969,train
289,45.85036849975586,train
297,38.595706939697266,train
302,30.41073226928711,train
306,32.95042037963867,test
307,31.116439819335938,train
316,67.12299346923828,train
319,42.45347595214844,test
326,33.081539154052734,train
332,58.35493850708008,train
380,27.523054122924805,train
