trial,distance,use
1,46.22075271606445,train
2,25.635133743286133,test
3,104.23809814453125,test
4,109.97541046142578,test
5,51.84122848510742,train
6,47.24493408203125,test
7,51.7303581237793,test
8,52.142086029052734,train
9,32.46194076538086,train
10,41.843421936035156,test
11,66.34613800048828,test
12,19.3431396484375,train
13,41.080875396728516,train
14,46.55439376831055,train
15,59.01117706298828,train
16,43.529701232910156,test
17,73.17112731933594,test
18,45.815555572509766,train
19,102.9836654663086,test
20,28.595821380615234,train
21,89.32288360595703,test
22,44.50474548339844,test
23,42.03468322753906,test
24,123.24791717529297,train
25,39.05702209472656,test
26,90.65858459472656,test
27,118.75437927246094,train
28,73.73863220214844,train
29,51.747920989990234,test
30,76.0052719116211,train
31,72.59220123291016,train
32,34.437591552734375,test
33,81.87116241455078,test
34,32.53789138793945,test
35,44.102989196777344,test
36,49.532379150390625,train
37,52.970420837402344,train
38,40.76175308227539,test
39,50.758148193359375,test
40,47.3382568359375,test
41,48.54547119140625,test
42,32.930023193359375,test
43,40.638946533203125,test
44,57.44743728637695,test
45,51.656497955322266,train
46,45.94720458984375,test
47,33.84838104248047,test
48,35.296600341796875,train
49,49.9266471862793,train
50,43.65850830078125,test
51,49.65454864501953,train
52,42.46916961669922,test
53,42.560672760009766,test
54,45.6128044128418,test
55,50.7016487121582,test
56,41.94219207763672,test
57,167.07496643066406,test
58,47.449729919433594,test
59,47.61274719238281,train
60,46.4193000793457,train
61,35.05839920043945,train
62,43.11178970336914,train
63,55.62021255493164,test
64,58.513179779052734,test
65,29.3470516204834,train
66,74.68614959716797,test
67,113.82231903076172,test
68,59.20573806762695,train
69,97.305908203125,train
70,65.95975494384766,test
71,66.7252197265625,train
72,25.478248596191406,train
73,95.88509368896484,test
74,36.890869140625,test
75,32.937068939208984,test
76,25.172096252441406,train
77,33.29169464111328,train
78,63.3542594909668,test
79,78.8379898071289,train
80,74.22134399414062,train
81,49.612735748291016,train
82,51.03817367553711,test
84,50.590518951416016,train
85,46.2097282409668,test
86,47.140621185302734,test
90,30.56431007385254,train
91,45.83244323730469,train
93,94.46730041503906,test
94,52.30049133300781,train
97,62.68935775756836,train
98,46.14104080200195,train
99,28.785776138305664,test
100,36.63473892211914,test
102,42.9374885559082,test
103,47.608253479003906,train
106,54.12418746948242,test
107,36.54740524291992,test
109,46.24223327636719,train
111,100.4296875,test
112,57.39426040649414,train
113,47.658294677734375,train
114,139.09405517578125,test
115,44.38002014160156,train
118,44.91556930541992,test
121,43.354393005371094,test
122,26.342775344848633,train
123,49.79689025878906,train
126,35.5177001953125,test
127,44.85777282714844,test
129,65.11856079101562,test
132,45.34368896484375,test
133,49.240455627441406,train
139,57.691993713378906,test
140,86.9587631225586,test
142,63.54167938232422,train
143,67.754150390625,train
144,53.45150375366211,train
145,51.15771484375,test
148,61.73194885253906,train
149,56.149330139160156,test
154,107.49581909179688,train
156,54.169795989990234,train
158,70.88453674316406,train
163,54.51737594604492,test
166,51.867820739746094,test
170,36.57183074951172,train
173,59.2405891418457,train
179,45.587310791015625,test
183,111.0156021118164,train
186,49.27788543701172,train
190,39.892845153808594,train
192,35.497215270996094,train
196,41.217010498046875,train
207,40.47329330444336,test
210,46.721832275390625,train
214,29.223072052001953,test
215,59.04273223876953,test
223,60.98465347290039,train
254,40.36841583251953,train
283,34.00148391723633,train
289,46.41089630126953,train
297,41.180877685546875,train
302,30.008726119995117,train
306,41.463226318359375,test
307,31.679195404052734,train
316,64.39553833007812,train
319,44.25741195678711,test
326,33.00455856323242,train
332,46.55062484741211,train
380,28.630783081054688,train
