trial,distance,use
1,32.49397659301758,train
2,29.848796844482422,test
3,107.70491790771484,test
4,102.00215911865234,test
5,56.16176223754883,train
6,51.0218505859375,test
7,49.56277084350586,test
8,48.48244094848633,train
9,32.060489654541016,train
10,47.47801971435547,test
11,65.42438507080078,test
12,20.269575119018555,train
13,49.866966247558594,train
14,45.7520751953125,train
15,58.42359161376953,train
16,47.972862243652344,test
17,65.97410583496094,test
18,51.006591796875,train
19,101.8901138305664,test
20,28.518630981445312,train
21,90.43122863769531,test
22,56.75816345214844,test
23,36.38640594482422,test
24,126.57975006103516,train
25,55.996803283691406,test
26,85.1377944946289,test
27,123.11644744873047,train
28,67.01554107666016,train
29,49.70441818237305,test
30,77.20843505859375,train
31,62.167259216308594,train
32,33.257930755615234,test
33,81.0031967163086,test
34,31.445144653320312,test
35,74.5576400756836,test
36,49.397438049316406,train
37,52.920658111572266,train
38,35.60662078857422,test
39,45.48952102661133,test
40,50.40061569213867,test
41,47.67186737060547,test
42,33.51186752319336,test
43,49.324668884277344,test
44,62.32111358642578,test
45,49.61962127685547,train
46,58.70087432861328,test
47,54.07807159423828,test
48,33.47091293334961,train
49,55.10337448120117,train
50,59.53110885620117,test
51,52.49894714355469,train
52,36.106224060058594,test
53,55.21653366088867,test
54,43.73479080200195,test
55,48.99693298339844,test
56,56.192176818847656,test
57,168.4086456298828,test
58,35.04585266113281,test
59,43.01837158203125,train
60,46.233070373535156,train
61,28.363670349121094,train
62,39.10614013671875,train
63,55.50895690917969,test
64,66.15880584716797,test
65,28.500505447387695,train
66,77.39328002929688,test
67,113.64276885986328,test
68,59.328670501708984,train
69,101.81600189208984,train
70,41.77063751220703,test
71,62.15751266479492,train
72,25.828989028930664,train
73,95.49238586425781,test
74,40.9280891418457,test
75,47.95637130737305,test
76,27.83319854736328,train
77,45.046573638916016,train
78,60.71132278442383,test
79,75.98023986816406,train
80,50.52726745605469,train
81,48.1629524230957,train
82,61.805904388427734,test
84,49.175167083740234,train
85,46.16149139404297,test
86,45.841552734375,test
90,30.243120193481445,train
91,48.602386474609375,train
93,98.99049377441406,test
94,36.743682861328125,train
97,58.26597595214844,train
98,44.78499984741211,train
99,35.313358306884766,test
100,33.38591384887695,test
102,54.45713424682617,test
103,53.2661018371582,train
106,55.92190933227539,test
107,43.7822265625,test
109,55.13018035888672,train
111,103.50574493408203,test
112,54.98549270629883,train
113,57.02220916748047,train
114,139.7029571533203,test
115,63.30254364013672,train
118,49.23442840576172,test
121,43.51898193359375,test
122,28.41615867614746,train
123,51.38534164428711,train
126,36.024723052978516,test
127,41.66523361206055,test
129,58.10768508911133,test
132,41.783321380615234,test
133,42.59092712402344,train
139,63.983009338378906,test
140,88.0098648071289,test
142,72.01468658447266,train
143,61.8746223449707,train
144,56.7750129699707,train
145,50.200801849365234,test
148,61.23945617675781,train
149,54.9085693359375,test
154,113.80470275878906,train
156,33.214351654052734,train
158,68.3591079711914,train
163,53.74734115600586,test
166,43.1683235168457,test
170,34.17972183227539,train
173,50.219696044921875,train
179,48.82140350341797,test
183,109.75511169433594,train
186,49.79408264160156,train
190,41.993526458740234,train
192,35.689456939697266,train
196,39.84209442138672,train
207,40.16161346435547,test
210,45.60431671142578,train
214,29.68160629272461,test
215,59.13612747192383,test
223,68.5943832397461,train
254,42.54523468017578,train
283,34.40461730957031,train
289,46.148258209228516,train
297,37.737911224365234,train
302,36.363555908203125,train
306,31.254308700561523,test
307,30.0167236328125,train
316,75.26970672607422,train
319,46.74261474609375,test
326,32.0389289855957,train
332,57.19068908691406,train
380,27.02288818359375,train
