trial,distance,use
1,54.81032180786133,train
2,29.68412208557129,test
3,106.9461669921875,test
4,107.74956512451172,test
5,51.425010681152344,train
6,47.394527435302734,test
7,52.613338470458984,test
8,50.64960479736328,train
9,32.24589157104492,train
10,40.88654327392578,test
11,67.53129577636719,test
12,20.02204704284668,train
13,41.421024322509766,train
14,46.14143753051758,train
15,59.69939041137695,train
16,44.43975830078125,test
17,75.59219360351562,test
18,46.81294250488281,train
19,98.61791229248047,test
20,28.823179244995117,train
21,88.90869903564453,test
22,45.23357391357422,test
23,37.41584014892578,test
24,122.33252716064453,train
25,40.3582878112793,test
26,91.73030090332031,test
27,113.8753433227539,train
28,64.70540618896484,train
29,52.234222412109375,test
30,77.09392547607422,train
31,72.93844604492188,train
32,37.28220748901367,test
33,80.98469543457031,test
34,34.00685119628906,test
35,45.858036041259766,test
36,49.69092559814453,train
37,53.24948501586914,train
38,39.01812744140625,test
39,57.48613357543945,test
40,47.65410614013672,test
41,48.39618682861328,test
42,33.18128967285156,test
43,45.40036392211914,test
44,52.794437408447266,test
45,51.53700637817383,train
46,45.632015228271484,test
47,34.37318801879883,test
48,35.451385498046875,train
49,48.32331848144531,train
50,44.63157272338867,test
51,55.085140228271484,train
52,40.6297721862793,test
53,42.290931701660156,test
54,45.845863342285156,test
55,50.605037689208984,test
56,44.93598175048828,test
57,167.71531677246094,test
58,47.76503372192383,test
59,48.9622688293457,train
60,40.288063049316406,train
61,34.62214279174805,train
62,43.1961784362793,train
63,54.68794631958008,test
64,57.90497970581055,test
65,31.18062400817871,train
66,70.62483978271484,test
67,111.20401763916016,test
68,56.43865203857422,train
69,99.95140838623047,train
70,57.062469482421875,test
71,65.33055877685547,train
72,26.931812286376953,train
73,89.75198364257812,test
74,38.20179748535156,test
75,33.091251373291016,test
76,27.19343376159668,train
77,34.27805709838867,train
78,60.65650177001953,test
79,77.3478012084961,train
80,75.95884704589844,train
81,49.27995300292969,train
82,51.54248046875,test
84,51.035926818847656,train
85,46.9115104675293,test
86,47.882179260253906,test
90,31.27101707458496,train
91,44.55519104003906,train
93,95.82572174072266,test
94,45.771484375,train
97,63.76481246948242,train
98,43.730079650878906,train
99,31.189451217651367,test
100,35.72928237915039,test
102,51.18996810913086,test
103,46.82936477661133,train
106,53.37662124633789,test
107,42.753868103027344,test
109,46.10149383544922,train
111,105.90040588378906,test
112,57.044578552246094,train
113,46.54733657836914,train
114,139.4215545654297,test
115,44.47277069091797,train
118,44.1384391784668,test
121,44.45785903930664,test
122,27.52267837524414,train
123,47.60328674316406,train
126,36.7161865234375,test
127,38.16620635986328,test
129,67.51314544677734,test
132,44.551719665527344,test
133,48.36000061035156,train
139,54.787933349609375,test
140,87.20849609375,test
142,65.1901626586914,train
143,66.65587615966797,train
144,53.35963821411133,train
145,51.48606872558594,test
148,62.42123031616211,train
149,52.73868942260742,test
154,104.3179702758789,train
156,55.48100280761719,train
158,71.51242065429688,train
163,54.86944580078125,test
166,49.619625091552734,test
170,33.2929801940918,train
173,51.96598815917969,train
179,41.289764404296875,test
183,111.15499114990234,train
186,50.10117721557617,train
190,38.775177001953125,train
192,36.10295486450195,train
196,41.61204147338867,train
207,40.21978759765625,test
210,47.40764617919922,train
214,29.519237518310547,test
215,60.13443374633789,test
223,56.87452697753906,train
254,40.79011535644531,train
283,32.72891616821289,train
289,47.03432083129883,train
297,41.55366134643555,train
302,29.82160186767578,train
306,34.77608871459961,test
307,32.09919357299805,train
316,64.94658660888672,train
319,42.04743194580078,test
326,34.17356491088867,train
332,49.8782958984375,train
380,28.025991439819336,train
