trial,distance,use
1,55.808719635009766,train
2,30.612810134887695,test
3,107.83696746826172,test
4,106.65155029296875,test
5,51.593650817871094,train
6,47.6973991394043,test
7,52.708499908447266,test
8,50.14891052246094,train
9,32.119712829589844,train
10,40.77561569213867,test
11,68.14974975585938,test
12,20.107160568237305,train
13,41.720272064208984,train
14,46.26020812988281,train
15,59.81144714355469,train
16,44.817779541015625,test
17,76.93168640136719,test
18,47.05476379394531,train
19,99.25187683105469,test
20,28.83858871459961,train
21,88.16287994384766,test
22,45.667057037353516,test
23,37.615570068359375,test
24,121.55879211425781,train
25,40.73544692993164,test
26,91.398193359375,test
27,112.9051513671875,train
28,63.999794006347656,train
29,51.690460205078125,test
30,77.53468322753906,train
31,72.50104522705078,train
32,37.552001953125,test
33,82.39938354492188,test
34,34.03556823730469,test
35,54.404170989990234,test
36,49.501895904541016,train
37,53.35478210449219,train
38,38.65730285644531,test
39,59.75545120239258,test
40,48.00047302246094,test
41,48.05276870727539,test
42,33.31914520263672,test
43,46.56560516357422,test
44,52.261863708496094,test
45,51.24507141113281,train
46,46.00758361816406,test
47,34.65385818481445,test
48,35.54966735839844,train
49,48.13779067993164,train
50,46.24055480957031,test
51,58.2784538269043,train
52,40.862831115722656,test
53,41.99555969238281,test
54,46.134918212890625,test
55,50.62489700317383,test
56,46.116275787353516,test
57,167.66778564453125,test
58,47.49101257324219,test
59,49.35963821411133,train
60,40.227821350097656,train
61,34.18284225463867,train
62,43.71630096435547,train
63,54.92776870727539,test
64,58.322914123535156,test
65,31.15056037902832,train
66,70.8746109008789,test
67,112.4442367553711,test
68,55.879539489746094,train
69,100.88326263427734,train
70,55.63594055175781,test
71,65.97553253173828,train
72,27.52164649963379,train
73,87.99302673339844,test
74,38.94684600830078,test
75,33.0871467590332,test
76,27.18462371826172,train
77,34.656211853027344,train
78,60.91788101196289,test
79,78.14628601074219,train
80,78.12598419189453,train
81,49.70552062988281,train
82,51.90262222290039,test
84,51.13311004638672,train
85,46.883506774902344,test
86,48.050926208496094,test
90,31.413421630859375,train
91,44.183082580566406,train
93,97.5390396118164,test
94,44.502235412597656,train
97,64.1734619140625,train
98,43.12221908569336,train
99,31.241912841796875,test
100,35.77871322631836,test
102,52.721473693847656,test
103,47.13508224487305,train
106,51.74977111816406,test
107,43.92655563354492,test
109,45.95522689819336,train
111,109.5879898071289,test
112,56.68617248535156,train
113,46.64590072631836,train
114,139.3748321533203,test
115,44.63969421386719,train
118,44.457557678222656,test
121,45.02481460571289,test
122,27.89614486694336,train
123,47.147090911865234,train
126,37.384769439697266,test
127,37.799407958984375,test
129,67.91893005371094,test
132,44.19009017944336,test
133,48.50836181640625,train
139,54.456092834472656,test
140,87.42503356933594,test
142,65.52230834960938,train
143,65.3755874633789,train
144,53.60285949707031,train
145,51.23894500732422,test
148,62.56676483154297,train
149,53.05180740356445,test
154,104.38777160644531,train
156,54.96396255493164,train
158,71.7005615234375,train
163,55.100399017333984,test
166,47.81660079956055,test
170,33.91618347167969,train
173,50.809326171875,train
179,41.47455596923828,test
183,110.80785369873047,train
186,50.708065032958984,train
190,38.93897247314453,train
192,36.32589340209961,train
196,41.73581314086914,train
207,40.517635345458984,test
210,47.448246002197266,train
214,29.474424362182617,test
215,60.305503845214844,test
223,57.03699493408203,train
254,41.23379135131836,train
283,33.13167190551758,train
289,46.982139587402344,train
297,41.908348083496094,train
302,29.875091552734375,train
306,34.80226516723633,test
307,32.37435531616211,train
316,65.43267822265625,train
319,42.37546157836914,test
326,34.43617630004883,train
332,50.78453063964844,train
380,28.037397384643555,train
