trial,distance,use
1,47.98520278930664,train
2,26.349708557128906,test
3,104.43411254882812,test
4,110.05614471435547,test
5,51.6491813659668,train
6,47.46659469604492,test
7,51.65620040893555,test
8,52.390995025634766,train
9,32.65325164794922,train
10,41.61149978637695,test
11,66.41452026367188,test
12,19.512605667114258,train
13,41.063907623291016,train
14,46.21482467651367,train
15,59.92822265625,train
16,43.4554443359375,test
17,73.24701690673828,test
18,46.053348541259766,train
19,100.34661102294922,test
20,28.563451766967773,train
21,89.73360443115234,test
22,44.59074401855469,test
23,38.299068450927734,test
24,123.39693450927734,train
25,39.429161071777344,test
26,90.6939468383789,test
27,115.4382553100586,train
28,72.90056610107422,train
29,52.21178436279297,test
30,76.1572265625,train
31,72.43260955810547,train
32,35.03132247924805,test
33,81.21992492675781,test
34,32.71484375,test
35,44.22980499267578,test
36,49.9828987121582,train
37,53.047733306884766,train
38,40.55903625488281,test
39,51.21942901611328,test
40,47.36384963989258,test
41,48.728546142578125,test
42,33.040409088134766,test
43,41.74262619018555,test
44,55.05597686767578,test
45,51.809635162353516,train
46,45.87274169921875,test
47,33.974693298339844,test
48,35.44304656982422,train
49,49.185455322265625,train
50,44.48890686035156,test
51,49.951080322265625,train
52,41.419918060302734,test
53,42.59292221069336,test
54,45.563995361328125,test
55,50.826656341552734,test
56,42.4465217590332,test
57,167.49517822265625,test
58,47.32003402709961,test
59,49.366554260253906,train
60,43.48984909057617,train
61,34.961795806884766,train
62,42.80952453613281,train
63,54.67189407348633,test
64,58.39677047729492,test
65,29.23978614807129,train
66,73.40838623046875,test
67,114.03974914550781,test
68,58.760154724121094,train
69,98.14915466308594,train
70,64.06926727294922,test
71,66.47384643554688,train
72,25.7941951751709,train
73,92.5915756225586,test
74,36.97047424316406,test
75,33.05516815185547,test
76,25.547109603881836,train
77,33.57480239868164,train
78,63.057594299316406,test
79,75.9028549194336,train
80,74.23858642578125,train
81,49.643131256103516,train
82,51.12971115112305,test
84,50.67094421386719,train
85,46.4102783203125,test
86,47.1783332824707,test
90,30.65134048461914,train
91,45.63231658935547,train
93,95.68421936035156,test
94,51.28364181518555,train
97,62.71685028076172,train
98,45.43597412109375,train
99,29.179161071777344,test
100,36.503570556640625,test
102,43.19633483886719,test
103,47.72574234008789,train
106,53.97755813598633,test
107,41.31670379638672,test
109,46.21456527709961,train
111,101.20796966552734,test
112,56.780696868896484,train
113,46.63587951660156,train
114,139.60694885253906,test
115,44.326881408691406,train
118,44.264400482177734,test
121,43.54621887207031,test
122,26.146862030029297,train
123,48.65528869628906,train
126,35.779937744140625,test
127,43.503631591796875,test
129,64.69197082519531,test
132,45.464515686035156,test
133,49.37004089355469,train
139,56.32603454589844,test
140,86.97706604003906,test
142,63.86260223388672,train
143,67.4847412109375,train
144,53.365055084228516,train
145,51.328956604003906,test
148,61.90363311767578,train
149,54.61162567138672,test
154,104.65828704833984,train
156,54.5361213684082,train
158,70.71434783935547,train
163,53.93182373046875,test
166,51.824283599853516,test
170,36.34370422363281,train
173,58.87930679321289,train
179,45.06296157836914,test
183,111.77489471435547,train
186,49.44551467895508,train
190,39.9193115234375,train
192,35.58557891845703,train
196,41.27449035644531,train
207,40.36305618286133,test
210,46.782047271728516,train
214,29.26630401611328,test
215,59.13368606567383,test
223,60.61194610595703,train
254,40.508907318115234,train
283,34.00844192504883,train
289,46.48454666137695,train
297,40.8631591796875,train
302,29.93557357788086,train
306,40.11306381225586,test
307,31.688373565673828,train
316,64.58612823486328,train
319,42.993446350097656,test
326,33.17923355102539,train
332,47.83610534667969,train
380,28.39535140991211,train
