trial,distance,use
1,45.097991943359375,train
2,29.597993850708008,test
3,111.96422576904297,test
4,103.4923324584961,test
5,53.70009231567383,train
6,49.69895935058594,test
7,51.39232635498047,test
8,49.42121124267578,train
9,31.614274978637695,train
10,44.246673583984375,test
11,66.80777740478516,test
12,20.077627182006836,train
13,45.98914337158203,train
14,47.175071716308594,train
15,59.19559860229492,train
16,47.90566635131836,test
17,69.25904083251953,test
18,49.87678909301758,train
19,96.80681610107422,test
20,29.129623413085938,train
21,90.42766571044922,test
22,50.58473205566406,test
23,34.810791015625,test
24,125.39730834960938,train
25,56.548561096191406,test
26,81.02466583251953,test
27,120.22193145751953,train
28,64.17301940917969,train
29,49.475711822509766,test
30,78.7885971069336,train
31,64.39054870605469,train
32,33.774024963378906,test
33,81.10289001464844,test
34,33.16416549682617,test
35,77.85614013671875,test
36,47.882511138916016,train
37,52.331302642822266,train
38,36.93165969848633,test
39,47.79427719116211,test
40,48.90545654296875,test
41,47.39311218261719,test
42,33.20264434814453,test
43,55.45585632324219,test
44,54.257503509521484,test
45,49.70452880859375,train
46,54.5595817565918,test
47,38.2654914855957,test
48,35.351600646972656,train
49,51.97031021118164,train
50,55.304351806640625,test
51,54.88431930541992,train
52,37.43214797973633,test
53,52.41232681274414,test
54,44.06465530395508,test
55,48.97787857055664,test
56,55.86661148071289,test
57,164.4813690185547,test
58,36.18294906616211,test
59,47.45968246459961,train
60,43.02919387817383,train
61,33.35742950439453,train
62,38.40190887451172,train
63,53.04644775390625,test
64,62.10086441040039,test
65,29.777713775634766,train
66,75.1382064819336,test
67,110.75133514404297,test
68,56.646812438964844,train
69,104.89486694335938,train
70,39.65245056152344,test
71,60.218345642089844,train
72,27.196958541870117,train
73,81.47738647460938,test
74,41.063114166259766,test
75,36.78450012207031,test
76,28.101442337036133,train
77,40.57282257080078,train
78,58.81571578979492,test
79,71.12612915039062,train
80,61.794921875,train
81,48.40398406982422,train
82,56.79732894897461,test
84,50.01526641845703,train
85,46.38481140136719,test
86,46.54834747314453,test
90,30.633689880371094,train
91,47.03934860229492,train
93,98.41536712646484,test
94,37.70343017578125,train
97,62.33671569824219,train
98,42.78620910644531,train
99,34.161746978759766,test
100,34.066650390625,test
102,57.81682586669922,test
103,51.15597915649414,train
106,52.017112731933594,test
107,36.39409255981445,test
109,49.42794418334961,train
111,100.54853057861328,test
112,55.453521728515625,train
113,49.24899673461914,train
114,137.9618682861328,test
115,49.28835678100586,train
118,45.383201599121094,test
121,44.66384506225586,test
122,27.39681625366211,train
123,49.78691482543945,train
126,37.35514450073242,test
127,34.39768981933594,test
129,62.899993896484375,test
132,43.07364273071289,test
133,43.559051513671875,train
139,56.26551818847656,test
140,88.55009460449219,test
142,72.88255310058594,train
143,60.429508209228516,train
144,56.00225067138672,train
145,50.247161865234375,test
148,61.60016632080078,train
149,54.816402435302734,test
154,114.5409164428711,train
156,33.71442413330078,train
158,69.98873138427734,train
163,54.12519836425781,test
166,44.88853454589844,test
170,35.56814193725586,train
173,47.92770767211914,train
179,43.46370315551758,test
183,109.0487060546875,train
186,51.0546760559082,train
190,40.962554931640625,train
192,36.33202362060547,train
196,40.90129089355469,train
207,40.16181182861328,test
210,46.193382263183594,train
214,29.615100860595703,test
215,59.73020553588867,test
223,63.9793701171875,train
254,41.43574142456055,train
283,33.13285446166992,train
289,45.72154998779297,train
297,38.56601333618164,train
302,30.758262634277344,train
306,32.277156829833984,test
307,31.063257217407227,train
316,68.60877227783203,train
319,42.45773696899414,test
326,33.00531005859375,train
332,58.062110900878906,train
380,27.58922004699707,train
