trial,distance,use
1,48.24871826171875,train
2,26.991331100463867,test
3,108.29034423828125,test
4,106.45803833007812,test
5,51.10231018066406,train
6,48.260807037353516,test
7,51.38822937011719,test
8,52.74032211303711,train
9,32.236873626708984,train
10,40.97977828979492,test
11,65.02205657958984,test
12,19.639772415161133,train
13,41.140106201171875,train
14,45.652793884277344,train
15,58.82990646362305,train
16,43.97096633911133,test
17,71.29469299316406,test
18,45.496925354003906,train
19,98.16474914550781,test
20,28.424419403076172,train
21,89.48192596435547,test
22,44.428462982177734,test
23,37.10727310180664,test
24,120.30159759521484,train
25,41.988834381103516,test
26,84.3718032836914,test
27,114.18245697021484,train
28,69.68428802490234,train
29,51.045074462890625,test
30,77.00947570800781,train
31,71.66117858886719,train
32,33.829315185546875,test
33,81.28648376464844,test
34,31.662656784057617,test
35,44.254791259765625,test
36,47.146240234375,train
37,52.39677429199219,train
38,38.411598205566406,test
39,51.79682922363281,test
40,46.803627014160156,test
41,47.2547721862793,test
42,32.362003326416016,test
43,40.47578048706055,test
44,54.438045501708984,test
45,51.47643280029297,train
46,45.971458435058594,test
47,33.955806732177734,test
48,35.53519058227539,train
49,49.55070495605469,train
50,40.66995620727539,test
51,48.811397552490234,train
52,38.14569854736328,test
53,43.84086227416992,test
54,44.93869400024414,test
55,50.35620880126953,test
56,41.32206344604492,test
57,164.31065368652344,test
58,46.237796783447266,test
59,47.271461486816406,train
60,41.864803314208984,train
61,35.13749694824219,train
62,40.76059341430664,train
63,52.71219253540039,test
64,57.01282501220703,test
65,28.530181884765625,train
66,68.91400146484375,test
67,111.87065887451172,test
68,58.531185150146484,train
69,100.03614807128906,train
70,59.18769836425781,test
71,64.75228118896484,train
72,25.06280517578125,train
73,88.09552001953125,test
74,37.02308654785156,test
75,33.071754455566406,test
76,25.670207977294922,train
77,34.5157470703125,train
78,61.92203140258789,test
79,71.27882385253906,train
80,72.32256317138672,train
81,47.97771072387695,train
82,51.06929016113281,test
84,50.40144348144531,train
85,46.248531341552734,test
86,46.8270263671875,test
90,30.208885192871094,train
91,45.99007034301758,train
93,99.3949203491211,test
94,49.162071228027344,train
97,62.408836364746094,train
98,44.57292175292969,train
99,31.056955337524414,test
100,35.34748458862305,test
102,44.87689208984375,test
103,50.01831817626953,train
106,53.73100280761719,test
107,33.815189361572266,test
109,47.849388122558594,train
111,99.35833740234375,test
112,57.88368606567383,train
113,46.14466094970703,train
114,138.9782257080078,test
115,45.148399353027344,train
118,43.25035095214844,test
121,42.83388137817383,test
122,25.351972579956055,train
123,49.720733642578125,train
126,35.10472106933594,test
127,39.59677505493164,test
129,59.08038330078125,test
132,45.26939392089844,test
133,46.49982452392578,train
139,55.63839340209961,test
140,88.00147247314453,test
142,61.23454666137695,train
143,66.10879516601562,train
144,53.93827819824219,train
145,50.597347259521484,test
148,61.18120193481445,train
149,51.89109420776367,test
154,105.48495483398438,train
156,49.30062484741211,train
158,69.1520767211914,train
163,53.11723709106445,test
166,50.69932556152344,test
170,34.66809844970703,train
173,54.3739013671875,train
179,42.35026931762695,test
183,109.44196319580078,train
186,49.14543533325195,train
190,39.351505279541016,train
192,35.21407699584961,train
196,40.85200881958008,train
207,40.04496383666992,test
210,46.22726821899414,train
214,28.61090660095215,test
215,58.615516662597656,test
223,60.20161437988281,train
254,39.75289535522461,train
283,33.4322509765625,train
289,46.181365966796875,train
297,38.38467025756836,train
302,29.69127082824707,train
306,35.904136657714844,test
307,31.12824821472168,train
316,63.77561569213867,train
319,42.123592376708984,test
326,32.895633697509766,train
332,48.28651428222656,train
380,28.060720443725586,train
