trial,distance,use
1,54.47816467285156,train
2,29.669036865234375,test
3,107.04499816894531,test
4,107.76367950439453,test
5,51.32516098022461,train
6,47.325706481933594,test
7,52.6183967590332,test
8,50.638328552246094,train
9,32.30265808105469,train
10,40.90442657470703,test
11,67.51287841796875,test
12,20.042665481567383,train
13,41.42488479614258,train
14,46.14257049560547,train
15,59.61056900024414,train
16,44.49700927734375,test
17,75.5025863647461,test
18,46.666873931884766,train
19,101.73054504394531,test
20,28.77493667602539,train
21,89.47561645507812,test
22,45.21357345581055,test
23,37.23947525024414,test
24,122.3230209350586,train
25,40.49655532836914,test
26,91.83145904541016,test
27,113.73638916015625,train
28,64.46906280517578,train
29,52.17565155029297,test
30,77.1667709350586,train
31,72.88813781738281,train
32,37.115840911865234,test
33,80.93274688720703,test
34,34.02644348144531,test
35,45.813297271728516,test
36,49.69279861450195,train
37,53.26881408691406,train
38,38.920448303222656,test
39,57.35818862915039,test
40,47.665870666503906,test
41,48.47822952270508,test
42,33.18723678588867,test
43,45.440223693847656,test
44,52.8209342956543,test
45,51.5318603515625,train
46,45.70936965942383,test
47,34.386512756347656,test
48,35.451786041259766,train
49,48.281150817871094,train
50,44.526607513427734,test
51,55.042755126953125,train
52,40.52339172363281,test
53,42.27471923828125,test
54,45.916053771972656,test
55,50.59151840209961,test
56,45.42387771606445,test
57,167.7238311767578,test
58,47.77870178222656,test
59,48.74636459350586,train
60,40.18429183959961,train
61,34.60795593261719,train
62,42.877803802490234,train
63,54.65480422973633,test
64,57.91875076293945,test
65,31.159984588623047,train
66,70.63595581054688,test
67,111.27377319335938,test
68,56.15239334106445,train
69,100.00041961669922,train
70,57.16316223144531,test
71,66.01468658447266,train
72,26.858800888061523,train
73,89.63013458251953,test
74,38.13736343383789,test
75,33.129905700683594,test
76,27.196096420288086,train
77,34.297149658203125,train
78,60.671844482421875,test
79,77.3369140625,train
80,76.01011657714844,train
81,49.22875213623047,train
82,51.468204498291016,test
84,50.96181869506836,train
85,46.980796813964844,test
86,47.771522521972656,test
90,31.23320198059082,train
91,44.70550537109375,train
93,95.81547546386719,test
94,45.66211700439453,train
97,63.73479461669922,train
98,43.71902847290039,train
99,31.357681274414062,test
100,35.73047637939453,test
102,51.843257904052734,test
103,46.72976303100586,train
106,53.30411148071289,test
107,42.848052978515625,test
109,46.1968994140625,train
111,105.69541931152344,test
112,57.03841018676758,train
113,46.51743698120117,train
114,139.46522521972656,test
115,44.63483810424805,train
118,44.15740966796875,test
121,44.377296447753906,test
122,27.49588394165039,train
123,47.599609375,train
126,36.67433166503906,test
127,38.23143005371094,test
129,67.42869567871094,test
132,44.461578369140625,test
133,48.36658477783203,train
139,54.76824951171875,test
140,87.24188232421875,test
142,65.14454650878906,train
143,66.65281677246094,train
144,53.453739166259766,train
145,51.44068908691406,test
148,62.38066864013672,train
149,52.64121627807617,test
154,104.33547973632812,train
156,54.80681610107422,train
158,71.48129272460938,train
163,54.851654052734375,test
166,49.583587646484375,test
170,34.929317474365234,train
173,51.95863723754883,train
179,41.29255676269531,test
183,111.178466796875,train
186,50.13896179199219,train
190,38.802398681640625,train
192,36.12630844116211,train
196,41.64210891723633,train
207,40.39517593383789,test
210,47.32331085205078,train
214,29.499588012695312,test
215,60.163543701171875,test
223,56.830806732177734,train
254,40.77417755126953,train
283,32.81624221801758,train
289,46.926944732666016,train
297,41.52642059326172,train
302,29.898460388183594,train
306,34.784095764160156,test
307,32.02949142456055,train
316,64.89947509765625,train
319,42.28318405151367,test
326,34.15777587890625,train
332,49.83856201171875,train
380,28.059175491333008,train
