trial,distance,use
1,50.32290267944336,train
2,29.64447593688965,test
3,104.16500854492188,test
4,106.20604705810547,test
5,53.227027893066406,train
6,48.50292205810547,test
7,51.44710922241211,test
8,48.493404388427734,train
9,32.219581604003906,train
10,47.8926887512207,test
11,68.11124420166016,test
12,22.12092399597168,train
13,47.95585250854492,train
14,46.076263427734375,train
15,57.95372772216797,train
16,45.998046875,test
17,74.4874038696289,test
18,48.443111419677734,train
19,123.74685668945312,test
20,28.967357635498047,train
21,88.9690170288086,test
22,55.86127471923828,test
23,39.38193130493164,test
24,128.67959594726562,train
25,39.83799743652344,test
26,95.31892395019531,test
27,118.85967254638672,train
28,67.3847885131836,train
29,52.3347282409668,test
30,74.9869613647461,train
31,67.89734649658203,train
32,47.553245544433594,test
33,83.53992462158203,test
34,33.08619689941406,test
35,78.20817565917969,test
36,50.11417770385742,train
37,52.93917465209961,train
38,37.644405364990234,test
39,48.406410217285156,test
40,49.228023529052734,test
41,46.94721221923828,test
42,33.980770111083984,test
43,52.3321647644043,test
44,60.37667465209961,test
45,50.50939178466797,train
46,50.277618408203125,test
47,53.36863327026367,test
48,33.46698760986328,train
49,50.96821594238281,train
50,54.777225494384766,test
51,56.03760528564453,train
52,39.42436218261719,test
53,43.45475387573242,test
54,45.3919792175293,test
55,50.45564270019531,test
56,55.74772644042969,test
57,173.4723358154297,test
58,38.35312271118164,test
59,45.769744873046875,train
60,43.913330078125,train
61,30.890499114990234,train
62,43.83137893676758,train
63,61.61080551147461,test
64,68.7365951538086,test
65,29.348899841308594,train
66,83.71356201171875,test
67,117.2929916381836,test
68,57.99308395385742,train
69,96.75769805908203,train
70,45.90032958984375,test
71,67.0139389038086,train
72,27.967519760131836,train
73,89.74527740478516,test
74,40.60261535644531,test
75,33.12653732299805,test
76,27.4043025970459,train
77,36.73339080810547,train
78,60.292903900146484,test
79,85.53526306152344,train
80,71.09900665283203,train
81,50.85245132446289,train
82,60.22765350341797,test
84,50.76902770996094,train
85,46.865928649902344,test
86,47.75209426879883,test
90,31.292217254638672,train
91,49.63074493408203,train
93,96.8427963256836,test
94,38.91290283203125,train
97,60.28604507446289,train
98,44.549072265625,train
99,32.43352127075195,test
100,35.655517578125,test
102,55.392181396484375,test
103,48.63431167602539,train
106,53.71110916137695,test
107,48.20113754272461,test
109,48.15613555908203,train
111,109.09297943115234,test
112,55.651283264160156,train
113,57.01191329956055,train
114,141.58648681640625,test
115,48.019405364990234,train
118,48.16872024536133,test
121,45.583702087402344,test
122,32.06763458251953,train
123,46.26223373413086,train
126,37.735198974609375,test
127,43.301544189453125,test
129,68.11547088623047,test
132,42.881935119628906,test
133,44.81113052368164,train
139,58.58555603027344,test
140,85.09117889404297,test
142,75.35385131835938,train
143,67.29771423339844,train
144,54.480037689208984,train
145,50.6673698425293,test
148,62.52395248413086,train
149,58.001861572265625,test
154,98.00083923339844,train
156,47.1077880859375,train
158,70.2199935913086,train
163,55.448028564453125,test
166,44.73951721191406,test
170,33.45185089111328,train
173,52.07722854614258,train
179,48.647430419921875,test
183,107.91587829589844,train
186,50.55598068237305,train
190,41.66397476196289,train
192,36.704776763916016,train
196,41.33296585083008,train
207,40.17897415161133,test
210,46.751556396484375,train
214,30.422758102416992,test
215,60.388999938964844,test
223,63.616455078125,train
254,43.387691497802734,train
283,33.398719787597656,train
289,46.80192565917969,train
297,43.03459548950195,train
302,32.15016174316406,train
306,34.25836181640625,test
307,31.708467483520508,train
316,71.18952941894531,train
319,46.207542419433594,test
326,33.77961349487305,train
332,56.150360107421875,train
380,27.631717681884766,train
