trial,distance,use
1,49.306365966796875,train
2,28.716245651245117,test
3,112.89249420166016,test
4,102.00835418701172,test
5,50.632667541503906,train
6,49.8568115234375,test
7,51.699398040771484,test
8,57.00875473022461,train
9,31.79625701904297,train
10,38.94190216064453,test
11,64.49541473388672,test
12,20.310014724731445,train
13,41.858253479003906,train
14,46.2478141784668,train
15,59.41632843017578,train
16,45.27893829345703,test
17,64.90689086914062,test
18,47.63441848754883,train
19,99.17198944091797,test
20,28.05208396911621,train
21,89.6823501586914,test
22,45.23312759399414,test
23,36.33255386352539,test
24,118.33284759521484,train
25,54.82046127319336,test
26,77.79843139648438,test
27,109.16490173339844,train
28,64.68986511230469,train
29,47.919281005859375,test
30,78.30680847167969,train
31,66.92852783203125,train
32,32.06461715698242,test
33,81.38438415527344,test
34,30.72844123840332,test
35,62.933658599853516,test
36,42.75447082519531,train
37,52.185272216796875,train
38,36.392913818359375,test
39,52.00925064086914,test
40,47.387779235839844,test
41,46.84401321411133,test
42,33.78807067871094,test
43,43.17204284667969,test
44,54.44666290283203,test
45,50.930301666259766,train
46,48.132110595703125,test
47,34.56417465209961,test
48,35.483551025390625,train
49,51.87649154663086,train
50,39.898799896240234,test
51,49.93828201293945,train
52,36.485557556152344,test
53,49.67589569091797,test
54,43.91009521484375,test
55,49.48691177368164,test
56,41.416622161865234,test
57,161.78619384765625,test
58,42.47475814819336,test
59,44.950927734375,train
60,42.21288299560547,train
61,34.74888229370117,train
62,38.212318420410156,train
63,43.19599151611328,test
64,55.606346130371094,test
65,28.6959228515625,train
66,59.98740768432617,test
67,104.54637908935547,test
68,56.83856201171875,train
69,109.53649139404297,train
70,50.348941802978516,test
71,51.36812973022461,train
72,25.264577865600586,train
73,83.25215148925781,test
74,37.47560119628906,test
75,35.92831039428711,test
76,26.72098159790039,train
77,39.460140228271484,train
78,62.04698944091797,test
79,69.74398040771484,train
80,66.45443725585938,train
81,46.91996383666992,train
82,52.32025146484375,test
84,50.090660095214844,train
85,46.1265754699707,test
86,46.04638671875,test
90,30.560434341430664,train
91,47.8922004699707,train
93,101.54421997070312,test
94,43.37687301635742,train
97,62.4488639831543,train
98,42.20536422729492,train
99,34.390743255615234,test
100,33.57773971557617,test
102,50.259830474853516,test
103,54.33747863769531,train
106,53.7995719909668,test
107,32.094852447509766,test
109,51.77518844604492,train
111,98.76197052001953,test
112,57.31804656982422,train
113,45.948509216308594,train
114,137.3061981201172,test
115,46.50949478149414,train
118,43.28240203857422,test
121,42.55137634277344,test
122,24.675016403198242,train
123,50.41925048828125,train
126,35.65923309326172,test
127,41.32970428466797,test
129,53.03960037231445,test
132,43.534698486328125,test
133,45.1444091796875,train
139,55.325870513916016,test
140,89.24725341796875,test
142,58.28334045410156,train
143,62.97563171386719,train
144,55.84895324707031,train
145,50.39088821411133,test
148,60.67188262939453,train
149,48.236568450927734,test
154,109.63798522949219,train
156,41.11530303955078,train
158,68.4308853149414,train
163,52.674930572509766,test
166,47.577484130859375,test
170,33.89665985107422,train
173,49.45291519165039,train
179,41.55781936645508,test
183,109.64261627197266,train
186,49.46910095214844,train
190,39.384124755859375,train
192,35.260719299316406,train
196,40.6534309387207,train
207,40.14598846435547,test
210,46.2295036315918,train
214,28.579631805419922,test
215,58.15090560913086,test
223,61.47264099121094,train
254,39.95494079589844,train
283,32.11884689331055,train
289,45.5892448425293,train
297,36.534454345703125,train
302,29.327783584594727,train
306,30.80027198791504,test
307,30.670631408691406,train
316,63.97168731689453,train
319,40.085506439208984,test
326,32.18279266357422,train
332,50.733585357666016,train
380,27.440975189208984,train
