trial,distance,use
1,56.07767868041992,train
2,31.110111236572266,test
3,107.43811798095703,test
4,106.84982299804688,test
5,51.862510681152344,train
6,46.17303466796875,test
7,52.87080001831055,test
8,49.40533447265625,train
9,32.175296783447266,train
10,39.97203063964844,test
11,68.5576400756836,test
12,20.315078735351562,train
13,41.82447052001953,train
14,46.74245071411133,train
15,59.914127349853516,train
16,45.21260452270508,test
17,77.06842803955078,test
18,47.200740814208984,train
19,99.2686996459961,test
20,28.907241821289062,train
21,88.646484375,test
22,46.26289367675781,test
23,38.14663314819336,test
24,122.82965087890625,train
25,41.77322006225586,test
26,91.53524017333984,test
27,114.14533233642578,train
28,64.15497589111328,train
29,52.06203842163086,test
30,75.6732406616211,train
31,72.34059143066406,train
32,38.52659606933594,test
33,81.90853881835938,test
34,33.967227935791016,test
35,61.4267692565918,test
36,49.43511199951172,train
37,53.50325393676758,train
38,38.70293426513672,test
39,59.16984558105469,test
40,48.19035720825195,test
41,48.293052673339844,test
42,33.41923522949219,test
43,48.38180923461914,test
44,53.05462646484375,test
45,51.00865173339844,train
46,46.147300720214844,test
47,34.940940856933594,test
48,35.26907730102539,train
49,47.553382873535156,train
50,47.68186569213867,test
51,65.6740951538086,train
52,40.932342529296875,test
53,41.981292724609375,test
54,45.981929779052734,test
55,50.245574951171875,test
56,48.71380615234375,test
57,168.0535888671875,test
58,46.97625732421875,test
59,48.827938079833984,train
60,40.459720611572266,train
61,33.93665313720703,train
62,43.67969512939453,train
63,55.10996627807617,test
64,59.90120315551758,test
65,31.179170608520508,train
66,75.00595092773438,test
67,112.62189483642578,test
68,55.23991775512695,train
69,99.00322723388672,train
70,55.4261589050293,test
71,65.99235534667969,train
72,27.95738983154297,train
73,88.95277404785156,test
74,39.41765213012695,test
75,33.017024993896484,test
76,27.526899337768555,train
77,34.83616638183594,train
78,60.42954635620117,test
79,79.72320556640625,train
80,78.09794616699219,train
81,49.964908599853516,train
82,52.27098846435547,test
84,51.32735824584961,train
85,47.029266357421875,test
86,48.139041900634766,test
90,31.622215270996094,train
91,44.169395446777344,train
93,95.90157318115234,test
94,42.654136657714844,train
97,64.90779113769531,train
98,42.9615478515625,train
99,31.299196243286133,test
100,35.43573760986328,test
102,54.36005783081055,test
103,47.451045989990234,train
106,51.349639892578125,test
107,45.175880432128906,test
109,45.99496078491211,train
111,110.47978210449219,test
112,56.292015075683594,train
113,47.22412872314453,train
114,139.2344512939453,test
115,44.77267837524414,train
118,44.81521987915039,test
121,45.248741149902344,test
122,28.59308624267578,train
123,47.10970687866211,train
126,37.41098403930664,test
127,37.59523391723633,test
129,69.1977310180664,test
132,43.76376724243164,test
133,48.24656295776367,train
139,54.529109954833984,test
140,87.22838592529297,test
142,68.67546844482422,train
143,65.57905578613281,train
144,53.97850036621094,train
145,51.37845230102539,test
148,62.828269958496094,train
149,54.128883361816406,test
154,104.54483032226562,train
156,54.64033889770508,train
158,71.31688690185547,train
163,55.762306213378906,test
166,47.48176574707031,test
170,34.288970947265625,train
173,50.610130310058594,train
179,41.5782356262207,test
183,111.39441680908203,train
186,50.91212844848633,train
190,39.22404479980469,train
192,36.51024627685547,train
196,41.73777770996094,train
207,40.36019515991211,test
210,47.52100372314453,train
214,29.760540008544922,test
215,60.747718811035156,test
223,57.439903259277344,train
254,41.400482177734375,train
283,33.16363525390625,train
289,47.08287048339844,train
297,42.452579498291016,train
302,29.469741821289062,train
306,35.235023498535156,test
307,32.2603759765625,train
316,65.8583755493164,train
319,42.807334899902344,test
326,34.53935623168945,train
332,52.75711441040039,train
380,28.17950439453125,train
