trial,distance,use
1,47.09257507324219,train
2,27.962488174438477,test
3,112.58580017089844,test
4,101.98563385009766,test
5,51.28530502319336,train
6,51.2384147644043,test
7,51.28673553466797,test
8,57.75201416015625,train
9,31.94305992126465,train
10,39.26868438720703,test
11,63.77619934082031,test
12,20.401100158691406,train
13,41.4573860168457,train
14,45.568782806396484,train
15,59.39107894897461,train
16,45.615028381347656,test
17,61.769691467285156,test
18,47.47837829589844,train
19,98.39012145996094,test
20,27.8789119720459,train
21,89.48287200927734,test
22,44.79555892944336,test
23,36.50204086303711,test
24,117.7496566772461,train
25,53.98568344116211,test
26,79.86358642578125,test
27,109.6012191772461,train
28,64.89269256591797,train
29,47.904808044433594,test
30,78.8311767578125,train
31,66.70221710205078,train
32,31.912683486938477,test
33,82.00450897216797,test
34,29.949600219726562,test
35,57.7058219909668,test
36,41.92009353637695,train
37,52.089263916015625,train
38,36.27260208129883,test
39,51.564754486083984,test
40,47.08895492553711,test
41,47.043704986572266,test
42,33.488582611083984,test
43,41.211814880371094,test
44,55.15224075317383,test
45,51.39582061767578,train
46,47.712730407714844,test
47,34.7237663269043,test
48,35.82266616821289,train
49,51.852561950683594,train
50,39.83203887939453,test
51,44.30286407470703,train
52,35.9263916015625,test
53,49.49103546142578,test
54,43.82286834716797,test
55,49.393165588378906,test
56,39.83745193481445,test
57,162.15634155273438,test
58,42.28390884399414,test
59,44.6048583984375,train
60,42.44027328491211,train
61,34.290504455566406,train
62,38.96327209472656,train
63,43.05410385131836,test
64,55.18334197998047,test
65,28.139827728271484,train
66,59.147457122802734,test
67,104.1937026977539,test
68,57.821632385253906,train
69,107.5413818359375,train
70,50.87043762207031,test
71,50.67864227294922,train
72,24.425704956054688,train
73,83.96041107177734,test
74,36.94855499267578,test
75,35.80461883544922,test
76,26.532617568969727,train
77,39.575008392333984,train
78,62.34877014160156,test
79,69.34725189208984,train
80,64.78054809570312,train
81,46.455963134765625,train
82,51.80780029296875,test
84,49.84257888793945,train
85,45.982486724853516,test
86,45.753604888916016,test
90,30.36901092529297,train
91,48.25742721557617,train
93,100.26094818115234,test
94,44.541873931884766,train
97,61.496028900146484,train
98,42.97812271118164,train
99,33.7515869140625,test
100,33.46015167236328,test
102,48.186954498291016,test
103,54.492286682128906,train
106,54.15789794921875,test
107,31.656177520751953,test
109,52.420677185058594,train
111,96.99752807617188,test
112,57.64345169067383,train
113,45.508514404296875,train
114,137.37136840820312,test
115,46.774967193603516,train
118,42.68000030517578,test
121,42.03502655029297,test
122,23.94402313232422,train
123,50.574378967285156,train
126,35.32964324951172,test
127,42.96366500854492,test
129,51.536434173583984,test
132,43.776268005371094,test
133,44.46714782714844,train
139,55.88029098510742,test
140,89.24526977539062,test
142,57.74912643432617,train
143,62.595706939697266,train
144,57.528709411621094,train
145,50.2634162902832,test
148,60.30568313598633,train
149,48.68666458129883,test
154,108.00049591064453,train
156,41.089881896972656,train
158,67.84677124023438,train
163,52.08433532714844,test
166,47.76007843017578,test
170,33.790435791015625,train
173,49.7619514465332,train
179,41.316490173339844,test
183,109.84700012207031,train
186,49.20530319213867,train
190,39.136348724365234,train
192,34.95535659790039,train
196,40.5444221496582,train
207,40.219261169433594,test
210,45.92717742919922,train
214,28.424312591552734,test
215,57.848445892333984,test
223,61.75150680541992,train
254,39.42664337158203,train
283,32.51959228515625,train
289,45.379486083984375,train
297,35.70503616333008,train
302,29.40794563293457,train
306,32.8651123046875,test
307,30.598175048828125,train
316,63.63219451904297,train
319,40.04266357421875,test
326,31.74545669555664,train
332,50.748050689697266,train
380,27.398651123046875,train
