trial,distance,use
1,47.0662727355957,train
2,27.220172882080078,test
3,109.12725067138672,test
4,105.4566421508789,test
5,50.652278900146484,train
6,49.59728240966797,test
7,51.193565368652344,test
8,55.16069412231445,train
9,32.12322998046875,train
10,40.31708908081055,test
11,64.22244262695312,test
12,20.01854705810547,train
13,41.15216827392578,train
14,45.44929122924805,train
15,58.89132308959961,train
16,44.1275634765625,test
17,67.97351837158203,test
18,45.93853759765625,train
19,94.54044342041016,test
20,28.02903938293457,train
21,89.4962387084961,test
22,44.38261413574219,test
23,39.26184844970703,test
24,119.69619750976562,train
25,46.69024658203125,test
26,82.66060638427734,test
27,112.6114273071289,train
28,68.71338653564453,train
29,48.716880798339844,test
30,77.10233306884766,train
31,70.46337890625,train
32,32.70656967163086,test
33,81.25006866455078,test
34,30.71863555908203,test
35,46.760169982910156,test
36,44.32747268676758,train
37,51.82587814331055,train
38,37.36842346191406,test
39,50.2918701171875,test
40,46.559391021728516,test
41,46.89752197265625,test
42,32.17672348022461,test
43,40.11833953857422,test
44,57.15666961669922,test
45,51.65288162231445,train
46,46.286949157714844,test
47,33.490177154541016,test
48,35.78968811035156,train
49,51.001068115234375,train
50,41.43409729003906,test
51,46.739524841308594,train
52,36.603736877441406,test
53,45.52446365356445,test
54,44.53140640258789,test
55,49.967464447021484,test
56,40.62611389160156,test
57,163.00421142578125,test
58,45.62550735473633,test
59,46.606231689453125,train
60,42.469539642333984,train
61,34.92461395263672,train
62,40.39759063720703,train
63,49.66421890258789,test
64,56.443607330322266,test
65,27.906646728515625,train
66,68.08672332763672,test
67,106.76647186279297,test
68,58.476322174072266,train
69,103.55523681640625,train
70,55.96680450439453,test
71,62.183780670166016,train
72,24.78535270690918,train
73,89.31361389160156,test
74,36.774898529052734,test
75,33.62481689453125,test
76,25.724008560180664,train
77,37.314422607421875,train
78,63.19013214111328,test
79,70.1563949584961,train
80,69.32319641113281,train
81,47.095489501953125,train
82,50.93657302856445,test
84,50.099525451660156,train
85,46.07516860961914,test
86,46.48828125,test
90,30.194835662841797,train
91,46.55017852783203,train
93,100.06678771972656,test
94,47.752193450927734,train
97,62.06077575683594,train
98,44.66559600830078,train
99,32.01725387573242,test
100,34.26471710205078,test
102,45.13844680786133,test
103,51.234580993652344,train
106,54.07334899902344,test
107,32.47380065917969,test
109,48.959651947021484,train
111,98.60519409179688,test
112,57.94619369506836,train
113,45.70490646362305,train
114,138.9090576171875,test
115,45.18309783935547,train
118,42.935916900634766,test
121,41.88884353637695,test
122,24.975299835205078,train
123,51.02385330200195,train
126,34.69157028198242,test
127,39.921478271484375,test
129,57.27886962890625,test
132,44.63520050048828,test
133,44.21146774291992,train
139,55.92161560058594,test
140,88.29036712646484,test
142,59.32151412963867,train
143,64.9579849243164,train
144,54.1059684753418,train
145,50.3567008972168,test
148,60.77276611328125,train
149,51.22026062011719,test
154,104.3890609741211,train
156,47.289669036865234,train
158,68.48188018798828,train
163,52.61161804199219,test
166,50.07750701904297,test
170,34.880496978759766,train
173,54.134220123291016,train
179,42.04202651977539,test
183,108.36258697509766,train
186,49.07212829589844,train
190,39.42692565917969,train
192,34.962120056152344,train
196,40.65159606933594,train
207,39.86976623535156,test
210,46.10911560058594,train
214,28.486833572387695,test
215,57.91881561279297,test
223,60.749000549316406,train
254,39.530128479003906,train
283,33.342315673828125,train
289,45.65545654296875,train
297,37.34455490112305,train
302,29.47477912902832,train
306,34.7281379699707,test
307,30.986026763916016,train
316,63.45481872558594,train
319,41.12866973876953,test
326,32.4629020690918,train
332,48.139583587646484,train
380,27.844993591308594,train
