trial,distance,use
1,49.13524627685547,train
2,31.13949203491211,test
3,108.79824829101562,test
4,104.7953872680664,test
5,53.10557174682617,train
6,48.092918395996094,test
7,51.38846206665039,test
8,48.35878372192383,train
9,31.771484375,train
10,47.88653564453125,test
11,67.41767120361328,test
12,20.305585861206055,train
13,46.06941604614258,train
14,45.44172668457031,train
15,57.902671813964844,train
16,45.84850311279297,test
17,73.6497573852539,test
18,48.710174560546875,train
19,98.73517608642578,test
20,28.836036682128906,train
21,88.62376403808594,test
22,51.771751403808594,test
23,36.585567474365234,test
24,129.4302978515625,train
25,48.354736328125,test
26,86.55128479003906,test
27,116.34430694580078,train
28,64.48198699951172,train
29,51.82271957397461,test
30,76.76469421386719,train
31,66.82144927978516,train
32,39.63887023925781,test
33,82.39525604248047,test
34,34.12995910644531,test
35,80.96957397460938,test
36,49.9608154296875,train
37,52.536075592041016,train
38,37.041812896728516,test
39,49.18305969238281,test
40,48.837738037109375,test
41,46.70336151123047,test
42,33.11501693725586,test
43,55.463523864746094,test
44,54.38123321533203,test
45,49.62266540527344,train
46,50.0462760925293,test
47,39.10102462768555,test
48,35.90822219848633,train
49,50.46287536621094,train
50,54.68022537231445,test
51,56.94227600097656,train
52,38.04499435424805,test
53,50.43344497680664,test
54,44.65556716918945,test
55,49.51613998413086,test
56,56.007789611816406,test
57,168.72610473632812,test
58,39.54624557495117,test
59,47.04775619506836,train
60,42.27451705932617,train
61,32.2205810546875,train
62,39.27073287963867,train
63,56.914100646972656,test
64,64.89766693115234,test
65,30.004764556884766,train
66,79.21287536621094,test
67,116.78298950195312,test
68,56.45326232910156,train
69,99.10491180419922,train
70,41.054054260253906,test
71,65.61528778076172,train
72,27.677705764770508,train
73,88.29830169677734,test
74,40.8051872253418,test
75,33.70827102661133,test
76,27.91730308532715,train
77,38.76784896850586,train
78,57.03495407104492,test
79,85.2861099243164,train
80,68.66214752197266,train
81,49.060020446777344,train
82,58.01459884643555,test
84,50.3922233581543,train
85,46.6357307434082,test
86,47.14744567871094,test
90,30.807031631469727,train
91,45.63024139404297,train
93,97.567626953125,test
94,38.199127197265625,train
97,61.18654251098633,train
98,43.05887985229492,train
99,33.38471603393555,test
100,34.36890411376953,test
102,57.74598693847656,test
103,48.90156936645508,train
106,52.10347366333008,test
107,42.97289276123047,test
109,48.50611877441406,train
111,111.11428833007812,test
112,55.341941833496094,train
113,50.399505615234375,train
114,141.00672912597656,test
115,50.771263122558594,train
118,46.4872932434082,test
121,44.2689323425293,test
122,28.755748748779297,train
123,49.632625579833984,train
126,36.99748992919922,test
127,35.13018798828125,test
129,66.14990234375,test
132,42.583499908447266,test
133,43.92160415649414,train
139,58.227970123291016,test
140,87.40678405761719,test
142,75.09195709228516,train
143,61.72749710083008,train
144,54.88285827636719,train
145,50.57728958129883,test
148,62.08769226074219,train
149,57.12862777709961,test
154,101.5881118774414,train
156,42.62244415283203,train
158,70.04354095458984,train
163,54.593021392822266,test
166,44.914756774902344,test
170,34.30250930786133,train
173,49.23112487792969,train
179,44.732364654541016,test
183,109.39466094970703,train
186,50.3543586730957,train
190,40.105228424072266,train
192,36.49552536010742,train
196,40.95375442504883,train
207,40.10354995727539,test
210,46.20526885986328,train
214,29.61223602294922,test
215,60.11467742919922,test
223,62.87845230102539,train
254,41.45541763305664,train
283,32.775840759277344,train
289,46.39509201049805,train
297,39.67668533325195,train
302,31.0147762298584,train
306,32.51902770996094,test
307,31.013690948486328,train
316,68.87184143066406,train
319,44.130496978759766,test
326,33.53392028808594,train
332,58.487876892089844,train
380,27.32027244567871,train
