trial,distance,use
1,52.58889389038086,train
2,29.78546714782715,test
3,105.64763641357422,test
4,110.51398468017578,test
5,51.09365463256836,train
6,47.36989974975586,test
7,52.567203521728516,test
8,51.052120208740234,train
9,32.4194221496582,train
10,40.99203109741211,test
11,67.22589111328125,test
12,19.960325241088867,train
13,41.3057975769043,train
14,46.02911376953125,train
15,59.498687744140625,train
16,44.2653694152832,test
17,74.7289047241211,test
18,46.554107666015625,train
19,101.43802642822266,test
20,28.810697555541992,train
21,88.99049377441406,test
22,45.1069221496582,test
23,37.1351432800293,test
24,121.7380599975586,train
25,40.23964309692383,test
26,89.80892181396484,test
27,114.64582824707031,train
28,66.18990325927734,train
29,51.96778869628906,test
30,77.35429382324219,train
31,72.19049835205078,train
32,36.630638122558594,test
33,80.99190521240234,test
34,33.81298065185547,test
35,44.31583786010742,test
36,49.98418045043945,train
37,53.000545501708984,train
38,39.280609130859375,test
39,57.14372253417969,test
40,47.92809295654297,test
41,48.202423095703125,test
42,33.21544647216797,test
43,43.54069900512695,test
44,52.846168518066406,test
45,51.631038665771484,train
46,45.55183792114258,test
47,34.32763671875,test
48,35.583038330078125,train
49,48.07453155517578,train
50,44.02031707763672,test
51,54.02114486694336,train
52,40.88930130004883,test
53,42.44230651855469,test
54,45.91522216796875,test
55,50.53712844848633,test
56,44.24042510986328,test
57,167.2097930908203,test
58,47.72564697265625,test
59,48.99241256713867,train
60,40.528079986572266,train
61,34.66416931152344,train
62,42.76752853393555,train
63,54.8883171081543,test
64,57.65020751953125,test
65,30.83414649963379,train
66,70.8387222290039,test
67,111.11104583740234,test
68,56.50677490234375,train
69,97.69879913330078,train
70,58.25493240356445,test
71,65.40689849853516,train
72,26.720991134643555,train
73,92.11083221435547,test
74,37.86704635620117,test
75,33.07948684692383,test
76,26.42595100402832,train
77,33.95866775512695,train
78,61.874332427978516,test
79,77.15082550048828,train
80,75.65995788574219,train
81,49.5069694519043,train
82,51.52166748046875,test
84,50.94276809692383,train
85,46.829368591308594,test
86,47.800743103027344,test
90,31.18006706237793,train
91,44.86064910888672,train
93,95.81076049804688,test
94,48.202735900878906,train
97,62.07639694213867,train
98,44.033260345458984,train
99,30.554380416870117,test
100,35.66665267944336,test
102,47.64345169067383,test
103,46.81178283691406,train
106,53.749996185302734,test
107,43.056663513183594,test
109,46.89828872680664,train
111,105.6969223022461,test
112,56.852664947509766,train
113,46.187496185302734,train
114,139.678955078125,test
115,44.220619201660156,train
118,44.07473373413086,test
121,44.41399383544922,test
122,27.234912872314453,train
123,47.41448974609375,train
126,36.345420837402344,test
127,38.07496643066406,test
129,66.33863067626953,test
132,45.60658645629883,test
133,48.33426284790039,train
139,55.385135650634766,test
140,87.10025787353516,test
142,64.58230590820312,train
143,66.53929138183594,train
144,53.25537109375,train
145,51.347652435302734,test
148,62.26951599121094,train
149,52.84800338745117,test
154,107.91659545898438,train
156,55.794578552246094,train
158,71.2613754272461,train
163,54.766357421875,test
166,50.187686920166016,test
170,34.69279861450195,train
173,52.630855560302734,train
179,41.489501953125,test
183,111.63810729980469,train
186,49.88182067871094,train
190,38.81815719604492,train
192,36.0781364440918,train
196,41.60003662109375,train
207,40.61878967285156,test
210,47.291358947753906,train
214,29.30544662475586,test
215,59.876182556152344,test
223,58.126564025878906,train
254,40.83666229248047,train
283,33.011722564697266,train
289,46.767242431640625,train
297,41.2337760925293,train
302,29.831363677978516,train
306,35.276023864746094,test
307,31.954130172729492,train
316,64.59842681884766,train
319,41.95615768432617,test
326,33.94509506225586,train
332,49.150413513183594,train
380,28.14824676513672,train
