trial,distance,use
1,47.547576904296875,train
2,30.265317916870117,test
3,111.00569152832031,test
4,103.54224395751953,test
5,53.4644889831543,train
6,48.4095458984375,test
7,51.43299102783203,test
8,49.829559326171875,train
9,31.699939727783203,train
10,46.04947280883789,test
11,66.84001922607422,test
12,20.0570011138916,train
13,45.98653793334961,train
14,46.394718170166016,train
15,59.12287521362305,train
16,46.61527633666992,test
17,72.60663604736328,test
18,48.704219818115234,train
19,98.36553192138672,test
20,29.059526443481445,train
21,90.42349243164062,test
22,50.8466911315918,test
23,35.39103698730469,test
24,124.01766967773438,train
25,54.437705993652344,test
26,83.80918884277344,test
27,118.2109603881836,train
28,64.92387390136719,train
29,49.69978713989258,test
30,78.26747131347656,train
31,65.32475280761719,train
32,33.91064453125,test
33,81.15692901611328,test
34,34.103023529052734,test
35,79.0639877319336,test
36,49.36701965332031,train
37,52.40301513671875,train
38,36.57369613647461,test
39,50.14053726196289,test
40,48.322784423828125,test
41,47.12321853637695,test
42,32.7254638671875,test
43,55.66618728637695,test
44,53.22523498535156,test
45,49.65296173095703,train
46,51.73990249633789,test
47,37.64373779296875,test
48,35.242210388183594,train
49,50.21461868286133,train
50,55.46167755126953,test
51,57.42380142211914,train
52,37.32791519165039,test
53,51.00247573852539,test
54,44.35499572753906,test
55,48.9355583190918,test
56,56.119873046875,test
57,165.47613525390625,test
58,37.212623596191406,test
59,48.49974822998047,train
60,42.42550277709961,train
61,33.41782760620117,train
62,38.206851959228516,train
63,53.92076110839844,test
64,62.42560577392578,test
65,30.068872451782227,train
66,75.77543640136719,test
67,109.36385345458984,test
68,55.914649963378906,train
69,103.52156829833984,train
70,39.99849319458008,test
71,61.340843200683594,train
72,27.268199920654297,train
73,84.38276672363281,test
74,40.81497573852539,test
75,35.17778396606445,test
76,28.192840576171875,train
77,39.718414306640625,train
78,58.3688850402832,test
79,72.10199737548828,train
80,63.48469924926758,train
81,48.6705322265625,train
82,56.50767517089844,test
84,50.17517852783203,train
85,46.4278450012207,test
86,46.66638946533203,test
90,30.687423706054688,train
91,46.653079986572266,train
93,99.47063446044922,test
94,37.734439849853516,train
97,60.629859924316406,train
98,42.45990753173828,train
99,34.39686965942383,test
100,34.133792877197266,test
102,58.655513763427734,test
103,49.61699676513672,train
106,51.213279724121094,test
107,38.552467346191406,test
109,48.33123016357422,train
111,102.34529876708984,test
112,55.170692443847656,train
113,48.809261322021484,train
114,138.62985229492188,test
115,48.10153579711914,train
118,45.23555374145508,test
121,44.10906219482422,test
122,27.313785552978516,train
123,49.618961334228516,train
126,36.62307357788086,test
127,34.54090881347656,test
129,65.393798828125,test
132,42.44269561767578,test
133,43.58927536010742,train
139,57.8543701171875,test
140,89.01729583740234,test
142,73.09838104248047,train
143,61.5603141784668,train
144,55.16238021850586,train
145,50.46098709106445,test
148,61.816917419433594,train
149,55.49143600463867,test
154,105.19033813476562,train
156,34.19851303100586,train
158,69.9514389038086,train
163,54.08842849731445,test
166,44.7717170715332,test
170,35.218814849853516,train
173,48.245601654052734,train
179,43.352516174316406,test
183,109.2116928100586,train
186,50.488868713378906,train
190,40.184722900390625,train
192,36.37078857421875,train
196,40.839908599853516,train
207,40.17057800292969,test
210,46.085174560546875,train
214,29.716415405273438,test
215,59.72968673706055,test
223,63.26226806640625,train
254,41.146705627441406,train
283,33.03853988647461,train
289,46.15239334106445,train
297,38.656288146972656,train
302,30.33719825744629,train
306,32.47673034667969,test
307,31.0181884765625,train
316,68.12574005126953,train
319,43.09701156616211,test
326,33.146522521972656,train
332,58.757747650146484,train
380,27.514673233032227,train
