trial,distance,use
1,49.248130798339844,train
2,29.942859649658203,test
3,111.99545288085938,test
4,105.20664978027344,test
5,51.3079719543457,train
6,48.679443359375,test
7,51.576602935791016,test
8,50.04141616821289,train
9,31.764549255371094,train
10,42.259422302246094,test
11,67.22406005859375,test
12,20.070642471313477,train
13,44.916297912597656,train
14,46.72523880004883,train
15,59.44760513305664,train
16,47.04865264892578,test
17,72.4637222290039,test
18,49.420799255371094,train
19,97.13096618652344,test
20,29.23971176147461,train
21,90.23009490966797,test
22,50.1026725769043,test
23,35.24266815185547,test
24,123.25186920166016,train
25,54.76377487182617,test
26,81.44733428955078,test
27,117.03135681152344,train
28,64.34019470214844,train
29,49.1600227355957,test
30,78.70550537109375,train
31,65.88784790039062,train
32,33.59607696533203,test
33,81.5002670288086,test
34,34.5882682800293,test
35,78.54588317871094,test
36,48.20928192138672,train
37,52.60429000854492,train
38,37.07263946533203,test
39,52.83576965332031,test
40,48.70943832397461,test
41,47.51179122924805,test
42,32.93769836425781,test
43,55.03282165527344,test
44,52.83297348022461,test
45,49.75680923461914,train
46,49.560569763183594,test
47,36.48714065551758,test
48,34.92816925048828,train
49,49.94920349121094,train
50,52.6219482421875,test
51,62.69316101074219,train
52,37.832279205322266,test
53,49.65737533569336,test
54,44.25062561035156,test
55,48.5540657043457,test
56,55.055240631103516,test
57,163.86317443847656,test
58,40.67145919799805,test
59,48.68566131591797,train
60,42.40366744995117,train
61,34.149452209472656,train
62,38.41592025756836,train
63,52.169288635253906,test
64,60.931880950927734,test
65,30.740690231323242,train
66,73.92757415771484,test
67,110.04463958740234,test
68,55.56327819824219,train
69,105.15131378173828,train
70,40.945556640625,test
71,61.03459930419922,train
72,27.318113327026367,train
73,82.71003723144531,test
74,40.767147064208984,test
75,35.261592864990234,test
76,27.932804107666016,train
77,39.52656555175781,train
78,58.01695251464844,test
79,71.26428985595703,train
80,67.77001190185547,train
81,48.512855529785156,train
82,55.43899917602539,test
84,50.30724334716797,train
85,46.51753616333008,test
86,47.24369812011719,test
90,30.832162857055664,train
91,46.3409423828125,train
93,100.25294494628906,test
94,38.48018264770508,train
97,63.058807373046875,train
98,42.31340408325195,train
99,33.731712341308594,test
100,34.32101058959961,test
102,58.50321578979492,test
103,49.85697937011719,train
106,51.31193542480469,test
107,35.29112243652344,test
109,48.11427307128906,train
111,108.41692352294922,test
112,55.32817840576172,train
113,48.4426383972168,train
114,138.43348693847656,test
115,46.9958610534668,train
118,45.06205368041992,test
121,44.319297790527344,test
122,27.044090270996094,train
123,49.516353607177734,train
126,36.827030181884766,test
127,34.69428634643555,test
129,64.80743408203125,test
132,42.82052993774414,test
133,44.904762268066406,train
139,56.630149841308594,test
140,88.63611602783203,test
142,69.35714721679688,train
143,55.39066696166992,train
144,55.29338455200195,train
145,50.40729904174805,test
148,61.715492248535156,train
149,54.97441101074219,test
154,108.95440673828125,train
156,36.32667922973633,train
158,70.32974243164062,train
163,54.11818313598633,test
166,44.97550582885742,test
170,35.28944396972656,train
173,48.08693313598633,train
179,42.5401611328125,test
183,108.67495727539062,train
186,50.72366714477539,train
190,40.5340690612793,train
192,36.425594329833984,train
196,40.932308197021484,train
207,40.46360778808594,test
210,46.02401351928711,train
214,29.876970291137695,test
215,59.841346740722656,test
223,63.11397933959961,train
254,41.03342819213867,train
283,32.79026794433594,train
289,45.94581604003906,train
297,38.814605712890625,train
302,30.546958923339844,train
306,32.99620819091797,test
307,31.508359909057617,train
316,67.28742218017578,train
319,42.74217987060547,test
326,33.28285217285156,train
332,58.138755798339844,train
380,27.624481201171875,train
