trial,distance,use
1,51.66581726074219,train
2,30.644134521484375,test
3,111.17304992675781,test
4,104.37861633300781,test
5,51.15144348144531,train
6,48.06751251220703,test
7,51.993072509765625,test
8,49.8435173034668,train
9,31.919292449951172,train
10,42.024131774902344,test
11,68.05083465576172,test
12,20.505903244018555,train
13,44.55929183959961,train
14,46.92319869995117,train
15,59.29196548461914,train
16,46.221744537353516,test
17,74.66551971435547,test
18,48.49967575073242,train
19,99.26139068603516,test
20,29.390771865844727,train
21,89.14247131347656,test
22,50.081520080566406,test
23,36.194881439208984,test
24,122.3553237915039,train
25,50.92675018310547,test
26,85.29678344726562,test
27,116.25096893310547,train
28,64.44103240966797,train
29,51.17089080810547,test
30,78.36595916748047,train
31,68.6663589477539,train
32,38.09149932861328,test
33,81.40420532226562,test
34,34.20481491088867,test
35,80.36375427246094,test
36,48.81734085083008,train
37,52.75141525268555,train
38,37.74267578125,test
39,54.5958137512207,test
40,48.61178970336914,test
41,48.04421615600586,test
42,33.17287826538086,test
43,57.32593536376953,test
44,53.043888092041016,test
45,49.746788024902344,train
46,47.719581604003906,test
47,35.610435485839844,test
48,34.55659484863281,train
49,48.625728607177734,train
50,50.379459381103516,test
51,64.01526641845703,train
52,38.76151657104492,test
53,45.14793014526367,test
54,44.87702178955078,test
55,48.88095474243164,test
56,55.2392578125,test
57,165.74334716796875,test
58,42.462158203125,test
59,49.06833267211914,train
60,42.32353591918945,train
61,34.373924255371094,train
62,39.54170227050781,train
63,54.129276275634766,test
64,62.1556396484375,test
65,31.160268783569336,train
66,76.54473114013672,test
67,111.30290985107422,test
68,55.36053466796875,train
69,103.57440185546875,train
70,42.362060546875,test
71,63.863319396972656,train
72,28.140762329101562,train
73,84.55475616455078,test
74,40.37421798706055,test
75,33.75920867919922,test
76,27.956432342529297,train
77,37.95509338378906,train
78,57.268245697021484,test
79,73.79682159423828,train
80,72.55359649658203,train
81,49.42350769042969,train
82,54.43764114379883,test
84,50.666908264160156,train
85,46.78266525268555,test
86,47.69879913330078,test
90,31.093830108642578,train
91,45.400054931640625,train
93,97.6456527709961,test
94,38.71891784667969,train
97,64.67486572265625,train
98,42.5626106262207,train
99,32.760093688964844,test
100,34.82380294799805,test
102,57.674007415771484,test
103,49.54500198364258,train
106,51.53668212890625,test
107,42.77383804321289,test
109,47.823768615722656,train
111,106.82963562011719,test
112,55.65293502807617,train
113,48.3416862487793,train
114,138.8255157470703,test
115,45.450706481933594,train
118,45.25938034057617,test
121,44.887603759765625,test
122,28.14280128479004,train
123,49.685813903808594,train
126,37.328773498535156,test
127,35.12486267089844,test
129,67.06892395019531,test
132,43.172576904296875,test
133,44.80133819580078,train
139,56.14692306518555,test
140,89.14701080322266,test
142,72.1500244140625,train
143,56.46736526489258,train
144,55.3148193359375,train
145,50.633750915527344,test
148,62.31219482421875,train
149,55.7198600769043,test
154,105.08549499511719,train
156,44.923858642578125,train
158,71.02449798583984,train
163,54.93157958984375,test
166,46.68315505981445,test
170,35.601951599121094,train
173,48.80320358276367,train
179,42.714969635009766,test
183,109.85597229003906,train
186,51.075077056884766,train
190,40.86145782470703,train
192,36.663028717041016,train
196,41.527915954589844,train
207,40.30780792236328,test
210,46.37345886230469,train
214,29.93583106994629,test
215,60.33518600463867,test
223,60.636436462402344,train
254,41.334354400634766,train
283,33.307350158691406,train
289,46.20465087890625,train
297,39.72821044921875,train
302,30.7017765045166,train
306,33.305503845214844,test
307,31.706266403198242,train
316,67.23027801513672,train
319,43.520484924316406,test
326,33.779903411865234,train
332,58.1144905090332,train
380,27.713178634643555,train
