trial,distance,use
1,52.18910217285156,train
2,28.870620727539062,test
3,113.08895111083984,test
4,102.93467712402344,test
5,51.04555892944336,train
6,48.8494987487793,test
7,52.06982421875,test
8,51.07773208618164,train
9,32.4930419921875,train
10,38.82477951049805,test
11,65.501708984375,test
12,19.81060791015625,train
13,42.59959030151367,train
14,45.79975128173828,train
15,58.91868591308594,train
16,46.323890686035156,test
17,70.23067474365234,test
18,48.981624603271484,train
19,97.41767883300781,test
20,28.438392639160156,train
21,90.32674407958984,test
22,46.13578796386719,test
23,35.28622055053711,test
24,119.91183471679688,train
25,55.72612380981445,test
26,78.34955596923828,test
27,110.13756561279297,train
28,64.33358764648438,train
29,47.91826248168945,test
30,78.19690704345703,train
31,66.81819152832031,train
32,32.70286560058594,test
33,81.44356536865234,test
34,33.54251480102539,test
35,66.84284210205078,test
36,44.196258544921875,train
37,52.094425201416016,train
38,36.029666900634766,test
39,55.21073913574219,test
40,47.61198043823242,test
41,46.86418533325195,test
42,32.997005462646484,test
43,47.43760299682617,test
44,53.41071319580078,test
45,50.57271194458008,train
46,48.59189224243164,test
47,34.64789962768555,test
48,35.55727767944336,train
49,49.68565368652344,train
50,40.68653869628906,test
51,55.915531158447266,train
52,37.097896575927734,test
53,48.904239654541016,test
54,43.93217849731445,test
55,49.014278411865234,test
56,44.794315338134766,test
57,161.70558166503906,test
58,42.484806060791016,test
59,46.82538604736328,train
60,42.552303314208984,train
61,34.83772277832031,train
62,38.60073471069336,train
63,45.893516540527344,test
64,56.540836334228516,test
65,29.657428741455078,train
66,65.00709533691406,test
67,106.76441192626953,test
68,56.0028076171875,train
69,110.54524230957031,train
70,48.534339904785156,test
71,54.98209762573242,train
72,26.210819244384766,train
73,81.07891082763672,test
74,39.358192443847656,test
75,35.38810348510742,test
76,28.516992568969727,train
77,39.32748031616211,train
78,59.04536056518555,test
79,70.58141326904297,train
80,66.7352294921875,train
81,47.38866424560547,train
82,52.807716369628906,test
84,50.2508430480957,train
85,46.31532669067383,test
86,46.50875473022461,test
90,30.57908821105957,train
91,47.315425872802734,train
93,101.21427917480469,test
94,41.055274963378906,train
97,62.958614349365234,train
98,41.774959564208984,train
99,34.249107360839844,test
100,33.63761520385742,test
102,54.35374069213867,test
103,52.798526763916016,train
106,51.42823791503906,test
107,32.4546012878418,test
109,49.57944869995117,train
111,99.51314544677734,test
112,56.65468978881836,train
113,46.322998046875,train
114,137.36293029785156,test
115,45.26014709472656,train
118,43.555938720703125,test
121,43.208038330078125,test
122,25.7165584564209,train
123,47.98468780517578,train
126,35.94975280761719,test
127,37.90690612792969,test
129,60.496910095214844,test
132,43.11124801635742,test
133,44.656558990478516,train
139,54.93549346923828,test
140,89.4233169555664,test
142,59.73847198486328,train
143,61.318939208984375,train
144,54.97368240356445,train
145,50.39037322998047,test
148,61.049659729003906,train
149,47.93296432495117,test
154,108.20458221435547,train
156,40.83847427368164,train
158,69.22836303710938,train
163,53.15747833251953,test
166,45.771427154541016,test
170,34.5356559753418,train
173,48.18684768676758,train
179,41.584327697753906,test
183,107.9645004272461,train
186,49.92428970336914,train
190,39.8966178894043,train
192,35.72355651855469,train
196,40.7493896484375,train
207,39.938663482666016,test
210,46.13147735595703,train
214,28.910993576049805,test
215,58.883384704589844,test
223,61.36052703857422,train
254,40.31956100463867,train
283,32.392669677734375,train
289,45.80582046508789,train
297,37.514827728271484,train
302,29.882352828979492,train
306,33.06913757324219,test
307,31.035419464111328,train
316,64.64502716064453,train
319,40.90532302856445,test
326,32.858970642089844,train
332,53.228668212890625,train
380,27.3826904296875,train
