trial,distance,use
1,55.970008850097656,train
2,30.830108642578125,test
3,107.48160552978516,test
4,105.93326568603516,test
5,51.625274658203125,train
6,46.476654052734375,test
7,52.95258712768555,test
8,49.83704376220703,train
9,32.13344192504883,train
10,39.6403923034668,test
11,69.07464599609375,test
12,20.742725372314453,train
13,42.2679443359375,train
14,47.298763275146484,train
15,59.9064826965332,train
16,45.21297073364258,test
17,77.41657257080078,test
18,47.64064407348633,train
19,100.21199798583984,test
20,29.638755798339844,train
21,87.19329071044922,test
22,46.706153869628906,test
23,37.455657958984375,test
24,123.1507339477539,train
25,42.454620361328125,test
26,92.2458724975586,test
27,114.20774841308594,train
28,64.15739440917969,train
29,52.140968322753906,test
30,76.37110137939453,train
31,71.5577621459961,train
32,39.57680892944336,test
33,82.06831359863281,test
34,34.10622024536133,test
35,71.17012786865234,test
36,49.29142379760742,train
37,53.74521255493164,train
38,38.68016815185547,test
39,58.65428161621094,test
40,48.508060455322266,test
41,47.537227630615234,test
42,33.66335678100586,test
43,50.56065368652344,test
44,53.34083938598633,test
45,50.89780807495117,train
46,46.36328125,test
47,34.77210235595703,test
48,34.8634147644043,train
49,47.63323211669922,train
50,49.64242172241211,test
51,67.34059143066406,train
52,41.134300231933594,test
53,42.32362747192383,test
54,45.99300003051758,test
55,49.94345474243164,test
56,50.70365905761719,test
57,169.26779174804688,test
58,46.368099212646484,test
59,48.537113189697266,train
60,41.116336822509766,train
61,34.16728973388672,train
62,44.156707763671875,train
63,55.93778610229492,test
64,61.11812210083008,test
65,31.074501037597656,train
66,75.68400573730469,test
67,113.63671112060547,test
68,55.50746154785156,train
69,98.7221450805664,train
70,53.271690368652344,test
71,66.03785705566406,train
72,28.605148315429688,train
73,86.44356536865234,test
74,40.27082061767578,test
75,33.03321075439453,test
76,27.602130889892578,train
77,35.1694450378418,train
78,60.185550689697266,test
79,76.96529388427734,train
80,78.27215576171875,train
81,50.40219497680664,train
82,52.415367126464844,test
84,51.32085037231445,train
85,47.24522399902344,test
86,48.41398239135742,test
90,31.82523536682129,train
91,44.19921112060547,train
93,98.1715087890625,test
94,41.79909133911133,train
97,64.78355407714844,train
98,42.93588638305664,train
99,31.102283477783203,test
100,35.388240814208984,test
102,55.51837158203125,test
103,47.857521057128906,train
106,51.56654739379883,test
107,45.74342727661133,test
109,45.94716262817383,train
111,112.00656127929688,test
112,56.4224739074707,train
113,47.40050506591797,train
114,140.02069091796875,test
115,44.69674301147461,train
118,45.15793228149414,test
121,45.78133010864258,test
122,29.091278076171875,train
123,48.077552795410156,train
126,37.90799331665039,test
127,37.617706298828125,test
129,69.2071533203125,test
132,43.973411560058594,test
133,47.82147216796875,train
139,54.79446029663086,test
140,87.25159454345703,test
142,69.70237731933594,train
143,65.52098083496094,train
144,54.16978454589844,train
145,51.4067497253418,test
148,63.059661865234375,train
149,55.39160919189453,test
154,106.82439422607422,train
156,53.42998123168945,train
158,71.76518249511719,train
163,56.05142593383789,test
166,46.6708984375,test
170,34.759521484375,train
173,50.21930694580078,train
179,42.118072509765625,test
183,110.30609893798828,train
186,51.37440872192383,train
190,39.64678192138672,train
192,36.8525390625,train
196,41.8860969543457,train
207,40.59559631347656,test
210,47.43886184692383,train
214,29.841306686401367,test
215,61.164093017578125,test
223,58.183998107910156,train
254,41.7864875793457,train
283,33.2776985168457,train
289,47.15574264526367,train
297,42.89128875732422,train
302,29.68134880065918,train
306,35.357337951660156,test
307,32.5560417175293,train
316,66.44038391113281,train
319,43.30373764038086,test
326,34.48039245605469,train
332,55.37627029418945,train
380,28.209596633911133,train
