trial,distance,use
1,40.35733413696289,train
2,26.39130973815918,test
3,112.0850601196289,test
4,102.78433990478516,test
5,50.92648696899414,train
6,53.11610412597656,test
7,48.87863540649414,test
8,60.03963851928711,train
9,30.746828079223633,train
10,39.494903564453125,test
11,61.342041015625,test
12,21.71927261352539,train
13,41.083858489990234,train
14,45.061866760253906,train
15,58.960357666015625,train
16,44.72167205810547,test
17,54.86256790161133,test
18,46.229679107666016,train
19,98.56046295166016,test
20,27.75096321105957,train
21,87.62925720214844,test
22,44.14688491821289,test
23,37.53782272338867,test
24,120.65727996826172,train
25,52.17098617553711,test
26,80.89462280273438,test
27,109.35018920898438,train
28,68.02011108398438,train
29,47.540042877197266,test
30,77.535888671875,train
31,65.8619155883789,train
32,32.22599792480469,test
33,82.24471282958984,test
34,26.24333381652832,test
35,54.71046447753906,test
36,39.58812713623047,train
37,51.567081451416016,train
38,36.25804138183594,test
39,45.18653869628906,test
40,46.74980926513672,test
41,47.497764587402344,test
42,32.59099578857422,test
43,39.25209426879883,test
44,60.46836471557617,test
45,51.808048248291016,train
46,49.846370697021484,test
47,36.829185485839844,test
48,36.40903091430664,train
49,52.25529479980469,train
50,40.1773796081543,test
51,41.750030517578125,train
52,34.79497528076172,test
53,50.31093978881836,test
54,43.36330032348633,test
55,48.99829864501953,test
56,38.994537353515625,test
57,163.17510986328125,test
58,42.60563659667969,test
59,44.32495880126953,train
60,45.43464279174805,train
61,33.571510314941406,train
62,38.92129135131836,train
63,42.75446701049805,test
64,55.149539947509766,test
65,27.541484832763672,train
66,60.522300720214844,test
67,104.06393432617188,test
68,58.49251174926758,train
69,109.11709594726562,train
70,52.85240936279297,test
71,51.69668960571289,train
72,23.317689895629883,train
73,84.81597137451172,test
74,36.28163146972656,test
75,35.864173889160156,test
76,25.168100357055664,train
77,42.695945739746094,train
78,65.41912841796875,test
79,68.88351440429688,train
80,59.32352066040039,train
81,45.899749755859375,train
82,50.87097930908203,test
84,48.81806945800781,train
85,45.51200866699219,test
86,44.67433166503906,test
90,29.922578811645508,train
91,48.22715759277344,train
93,100.12215423583984,test
94,46.26981735229492,train
97,60.712276458740234,train
98,44.87720489501953,train
99,32.769527435302734,test
100,32.37481689453125,test
102,45.871803283691406,test
103,57.11382293701172,train
106,56.69047164916992,test
107,31.301910400390625,test
109,55.844913482666016,train
111,97.50912475585938,test
112,58.4169807434082,train
113,45.43326950073242,train
114,137.16726684570312,test
115,49.37907409667969,train
118,42.663352966308594,test
121,40.406494140625,test
122,23.08173370361328,train
123,51.659542083740234,train
126,33.830448150634766,test
127,45.720680236816406,test
129,48.90024948120117,test
132,42.85053253173828,test
133,43.1639518737793,train
139,57.259681701660156,test
140,88.54541015625,test
142,56.231468200683594,train
143,65.74810791015625,train
144,60.1893310546875,train
145,50.076759338378906,test
148,59.43864440917969,train
149,50.50853729248047,test
154,103.82136535644531,train
156,41.58316421508789,train
158,67.04084777832031,train
163,50.89420700073242,test
166,49.06936264038086,test
170,35.517032623291016,train
173,54.731040954589844,train
179,45.54401779174805,test
183,109.3018798828125,train
186,49.01759338378906,train
190,40.727569580078125,train
192,34.06257247924805,train
196,39.99168395996094,train
207,39.78253936767578,test
210,45.44050216674805,train
214,27.905027389526367,test
215,56.326175689697266,test
223,66.09635162353516,train
254,38.739105224609375,train
283,33.17798614501953,train
289,44.275611877441406,train
297,34.60463333129883,train
302,31.39246940612793,train
306,33.5527229309082,test
307,30.33098602294922,train
316,64.1440200805664,train
319,40.82002258300781,test
326,30.764047622680664,train
332,49.03111267089844,train
380,27.726137161254883,train
