trial,distance,use
1,48.10355758666992,train
2,28.025474548339844,test
3,110.05839538574219,test
4,106.05398559570312,test
5,50.66005325317383,train
6,48.93757629394531,test
7,51.35762023925781,test
8,55.05233383178711,train
9,32.39674758911133,train
10,40.159942626953125,test
11,64.82898712158203,test
12,19.861658096313477,train
13,41.243255615234375,train
14,45.45472717285156,train
15,58.64031219482422,train
16,44.35666275024414,test
17,68.79940795898438,test
18,46.359806060791016,train
19,94.88936614990234,test
20,28.125812530517578,train
21,91.13985443115234,test
22,44.448055267333984,test
23,38.05630874633789,test
24,119.78463745117188,train
25,46.9506721496582,test
26,80.5015869140625,test
27,111.17935943603516,train
28,67.00177764892578,train
29,49.25477981567383,test
30,77.16464233398438,train
31,70.28864288330078,train
32,32.8782844543457,test
33,81.36933898925781,test
34,31.362640380859375,test
35,47.846092224121094,test
36,46.37993621826172,train
37,52.02751159667969,train
38,37.12380599975586,test
39,55.42439651489258,test
40,46.873634338378906,test
41,47.47233200073242,test
42,32.359493255615234,test
43,40.70555114746094,test
44,54.30723190307617,test
45,51.4576416015625,train
46,46.37139129638672,test
47,33.52296829223633,test
48,35.3707389831543,train
49,50.20091247558594,train
50,41.26251983642578,test
51,47.86036682128906,train
52,36.92003631591797,test
53,45.423255920410156,test
54,44.53189468383789,test
55,50.11526870727539,test
56,41.20309829711914,test
57,163.18809509277344,test
58,45.62866973876953,test
59,47.27937698364258,train
60,41.82001876831055,train
61,34.82710266113281,train
62,40.4437255859375,train
63,49.56163787841797,test
64,56.60330581665039,test
65,28.253049850463867,train
66,66.24703216552734,test
67,108.85012817382812,test
68,57.66654968261719,train
69,105.55651092529297,train
70,55.42599105834961,test
71,60.98395538330078,train
72,25.138723373413086,train
73,90.12896728515625,test
74,37.05537033081055,test
75,33.70687484741211,test
76,25.899568557739258,train
77,36.60175323486328,train
78,63.23250961303711,test
79,70.5543441772461,train
80,70.40882110595703,train
81,47.5450325012207,train
82,51.14088439941406,test
84,50.28050231933594,train
85,46.2496223449707,test
86,46.75682830810547,test
90,30.372791290283203,train
91,46.41300964355469,train
93,101.10000610351562,test
94,46.23453903198242,train
97,62.831993103027344,train
98,43.7744255065918,train
99,32.34415817260742,test
100,33.902591705322266,test
102,46.472625732421875,test
103,51.410282135009766,train
106,54.09919357299805,test
107,33.02488327026367,test
109,49.14166259765625,train
111,97.78400421142578,test
112,57.43659210205078,train
113,45.899070739746094,train
114,138.74710083007812,test
115,45.17461013793945,train
118,43.12260437011719,test
121,42.373233795166016,test
122,25.065032958984375,train
123,50.395511627197266,train
126,34.86492919921875,test
127,39.44432067871094,test
129,57.28133010864258,test
132,44.85795974731445,test
133,44.44615936279297,train
139,55.34542465209961,test
140,88.51823425292969,test
142,60.4530029296875,train
143,64.89228820800781,train
144,54.0727424621582,train
145,50.4012451171875,test
148,60.807029724121094,train
149,50.0401611328125,test
154,103.28951263427734,train
156,47.47758483886719,train
158,68.87913513183594,train
163,52.97093963623047,test
166,49.40907287597656,test
170,34.45231628417969,train
173,53.58892059326172,train
179,42.00620651245117,test
183,108.3862075805664,train
186,48.79277038574219,train
190,39.298919677734375,train
192,35.139259338378906,train
196,40.800270080566406,train
207,39.86085891723633,test
210,46.30246353149414,train
214,28.676429748535156,test
215,58.19463348388672,test
223,59.237911224365234,train
254,39.738346099853516,train
283,33.147499084472656,train
289,45.84015655517578,train
297,37.71913146972656,train
302,29.293479919433594,train
306,34.49803924560547,test
307,30.997358322143555,train
316,63.73311233520508,train
319,41.364418029785156,test
326,32.623924255371094,train
332,49.406044006347656,train
380,27.52192497253418,train
