trial,distance,use
1,41.9108772277832,train
2,30.472869873046875,test
3,110.4060287475586,test
4,104.35606384277344,test
5,53.84672927856445,train
6,49.161582946777344,test
7,51.14061737060547,test
8,48.5522575378418,train
9,31.87994956970215,train
10,46.61527633666992,test
11,66.47441864013672,test
12,19.91817283630371,train
13,46.88822937011719,train
14,46.183048248291016,train
15,58.2677001953125,train
16,47.86702346801758,test
17,70.43085479736328,test
18,50.02312469482422,train
19,100.60955047607422,test
20,28.80018424987793,train
21,90.29621124267578,test
22,51.6809196472168,test
23,35.550086975097656,test
24,127.67205047607422,train
25,54.5626220703125,test
26,83.03870391845703,test
27,118.0509033203125,train
28,64.90991973876953,train
29,50.775299072265625,test
30,78.14745330810547,train
31,63.69677734375,train
32,32.909461975097656,test
33,81.52365112304688,test
34,33.04478454589844,test
35,77.98882293701172,test
36,49.263973236083984,train
37,52.190486907958984,train
38,36.34386444091797,test
39,46.3593635559082,test
40,49.12371826171875,test
41,46.943511962890625,test
42,32.685813903808594,test
43,53.32786560058594,test
44,55.285255432128906,test
45,49.461116790771484,train
46,55.57898712158203,test
47,40.181236267089844,test
48,35.68645095825195,train
49,53.54761505126953,train
50,57.853153228759766,test
51,55.09771728515625,train
52,36.97608947753906,test
53,55.14978790283203,test
54,44.09291076660156,test
55,49.076656341552734,test
56,55.761207580566406,test
57,167.56097412109375,test
58,34.77011489868164,test
59,46.44021987915039,train
60,43.49479293823242,train
61,31.402751922607422,train
62,38.32155227661133,train
63,54.01905059814453,test
64,63.680110931396484,test
65,29.37041473388672,train
66,76.55706024169922,test
67,110.97420501708984,test
68,56.41432189941406,train
69,103.9106216430664,train
70,39.37863540649414,test
71,61.53772735595703,train
72,26.749271392822266,train
73,86.8207778930664,test
74,41.42581558227539,test
75,36.42119216918945,test
76,28.155248641967773,train
77,40.55432891845703,train
78,59.46699905395508,test
79,75.99613189697266,train
80,61.449337005615234,train
81,48.22643280029297,train
82,59.95442199707031,test
84,49.94565963745117,train
85,46.16254806518555,test
86,46.48406982421875,test
90,30.503244400024414,train
91,47.145240783691406,train
93,99.58675384521484,test
94,37.14848709106445,train
97,59.83042526245117,train
98,42.80857849121094,train
99,34.922889709472656,test
100,33.78303527832031,test
102,57.71595764160156,test
103,50.279869079589844,train
106,52.23640441894531,test
107,41.310787200927734,test
109,50.284400939941406,train
111,101.8162612915039,test
112,54.88295364379883,train
113,51.853607177734375,train
114,138.6287841796875,test
115,59.41556167602539,train
118,46.10831069946289,test
121,43.88359069824219,test
122,27.208898544311523,train
123,50.35891342163086,train
126,36.3309440612793,test
127,34.73902130126953,test
129,64.01009368896484,test
132,42.23306655883789,test
133,42.98414993286133,train
139,59.1904182434082,test
140,88.51741027832031,test
142,73.31587982177734,train
143,60.655113220214844,train
144,55.271881103515625,train
145,50.43799591064453,test
148,61.515411376953125,train
149,55.37369155883789,test
154,105.1083755493164,train
156,33.4547004699707,train
158,69.63685607910156,train
163,54.09125518798828,test
166,43.998085021972656,test
170,34.76622009277344,train
173,48.43965530395508,train
179,44.905517578125,test
183,109.1521224975586,train
186,50.30000305175781,train
190,40.75686264038086,train
192,36.230289459228516,train
196,40.65387725830078,train
207,40.00718307495117,test
210,46.08785629272461,train
214,29.430198669433594,test
215,59.49831771850586,test
223,65.07535552978516,train
254,41.32177734375,train
283,33.18812942504883,train
289,46.031463623046875,train
297,37.94338607788086,train
302,31.46893310546875,train
306,31.799625396728516,test
307,30.782135009765625,train
316,70.2695083618164,train
319,43.196231842041016,test
326,32.663429260253906,train
332,58.36063766479492,train
380,27.197404861450195,train
