trial,distance,use
1,44.99491882324219,train
2,29.64755630493164,test
3,104.08028411865234,test
4,105.84832763671875,test
5,55.34617614746094,train
6,48.88052749633789,test
7,50.526920318603516,test
8,48.390342712402344,train
9,32.381065368652344,train
10,48.10254669189453,test
11,66.49303436279297,test
12,20.931987762451172,train
13,48.52080535888672,train
14,44.359561920166016,train
15,57.56919860839844,train
16,46.518733978271484,test
17,72.17049407958984,test
18,49.39361572265625,train
19,99.47409057617188,test
20,28.67806625366211,train
21,89.04594421386719,test
22,56.65389633178711,test
23,37.55208969116211,test
24,129.41090393066406,train
25,45.52952194213867,test
26,90.20626831054688,test
27,114.16239166259766,train
28,65.66999053955078,train
29,51.47457504272461,test
30,77.9705581665039,train
31,66.5198745727539,train
32,37.356910705566406,test
33,82.44589233398438,test
34,32.89301300048828,test
35,75.47761535644531,test
36,51.06779098510742,train
37,52.81636047363281,train
38,36.328155517578125,test
39,45.13893508911133,test
40,49.27488327026367,test
41,47.71969223022461,test
42,33.29036331176758,test
43,51.534664154052734,test
44,62.482975006103516,test
45,49.767208099365234,train
46,52.21473693847656,test
47,53.092952728271484,test
48,33.25733947753906,train
49,52.58027267456055,train
50,58.611846923828125,test
51,55.02764892578125,train
52,37.20051193237305,test
53,49.690284729003906,test
54,44.37594223022461,test
55,49.47360610961914,test
56,56.990386962890625,test
57,175.3701171875,test
58,36.04302215576172,test
59,44.40843200683594,train
60,44.47139358520508,train
61,29.086423873901367,train
62,41.022796630859375,train
63,58.37220001220703,test
64,68.27314758300781,test
65,28.55045509338379,train
66,80.5515365600586,test
67,111.80355072021484,test
68,57.53836441040039,train
69,98.10531616210938,train
70,42.51646423339844,test
71,66.88027954101562,train
72,26.663862228393555,train
73,88.0914306640625,test
74,40.68678283691406,test
75,37.01081085205078,test
76,27.77655029296875,train
77,39.98531723022461,train
78,63.35532760620117,test
79,85.31072998046875,train
80,63.810951232910156,train
81,49.57725143432617,train
82,60.922183990478516,test
84,50.03617858886719,train
85,46.41411590576172,test
86,46.719383239746094,test
90,30.604053497314453,train
91,47.88188934326172,train
93,97.75499725341797,test
94,37.531829833984375,train
97,58.82477569580078,train
98,43.86708068847656,train
99,33.757320404052734,test
100,34.671669006347656,test
102,54.56315231323242,test
103,49.10902786254883,train
106,52.96129608154297,test
107,46.795143127441406,test
109,50.17409896850586,train
111,108.75404357910156,test
112,54.77345275878906,train
113,56.858768463134766,train
114,141.26893615722656,test
115,51.345985412597656,train
118,47.44723129272461,test
121,44.2797737121582,test
122,30.22360610961914,train
123,50.946659088134766,train
126,36.50872802734375,test
127,41.91618347167969,test
129,64.8636474609375,test
132,41.884742736816406,test
133,43.6710090637207,train
139,62.12395477294922,test
140,86.6445541381836,test
142,73.43314361572266,train
143,64.64393615722656,train
144,54.74311828613281,train
145,50.225215911865234,test
148,61.72285461425781,train
149,57.2879638671875,test
154,100.83238983154297,train
156,40.35855484008789,train
158,68.78922271728516,train
163,54.1832160949707,test
166,44.00550079345703,test
170,33.93619918823242,train
173,51.048316955566406,train
179,48.70256042480469,test
183,110.39940643310547,train
186,49.91975402832031,train
190,41.14996337890625,train
192,36.229496002197266,train
196,40.583839416503906,train
207,40.38496780395508,test
210,45.888004302978516,train
214,29.86227798461914,test
215,59.51826477050781,test
223,65.44625854492188,train
254,42.805240631103516,train
283,33.98338317871094,train
289,46.54845428466797,train
297,40.11879348754883,train
302,32.82290267944336,train
306,33.16541290283203,test
307,30.943477630615234,train
316,73.05658721923828,train
319,47.900665283203125,test
326,32.808555603027344,train
332,56.36750793457031,train
380,27.145431518554688,train
