trial,distance,use
1,38.614959716796875,train
2,27.319015502929688,test
3,112.28971862792969,test
4,103.27649688720703,test
5,51.293888092041016,train
6,54.32697677612305,test
7,48.62068557739258,test
8,60.55088424682617,train
9,30.018104553222656,train
10,39.238304138183594,test
11,60.99961853027344,test
12,22.088865280151367,train
13,40.87318420410156,train
14,45.031349182128906,train
15,58.83180618286133,train
16,44.78329086303711,test
17,53.24040603637695,test
18,46.362754821777344,train
19,98.5636215209961,test
20,28.010772705078125,train
21,87.21810913085938,test
22,43.9298210144043,test
23,38.03500747680664,test
24,122.6069564819336,train
25,51.74097442626953,test
26,81.59778594970703,test
27,109.01658630371094,train
28,71.95305633544922,train
29,47.88149642944336,test
30,76.8865966796875,train
31,66.46928405761719,train
32,31.8369083404541,test
33,82.13672637939453,test
34,26.14616584777832,test
35,54.38002014160156,test
36,37.47073745727539,train
37,51.34727096557617,train
38,36.668800354003906,test
39,44.98685073852539,test
40,46.3281364440918,test
41,46.82790756225586,test
42,32.729408264160156,test
43,39.44463348388672,test
44,62.02470397949219,test
45,52.641300201416016,train
46,51.6665153503418,test
47,37.05467224121094,test
48,36.39453887939453,train
49,52.38249206542969,train
50,40.83060073852539,test
51,40.70596694946289,train
52,34.37509536743164,test
53,50.433284759521484,test
54,43.14044189453125,test
55,48.57649612426758,test
56,38.54494857788086,test
57,163.1990966796875,test
58,42.21946334838867,test
59,44.43012237548828,train
60,47.26210403442383,train
61,33.40000915527344,train
62,38.81043243408203,train
63,42.30139923095703,test
64,54.978389739990234,test
65,27.61284828186035,train
66,60.881256103515625,test
67,102.5360336303711,test
68,59.997230529785156,train
69,108.5990219116211,train
70,53.96394348144531,test
71,51.73201370239258,train
72,22.872962951660156,train
73,84.08165740966797,test
74,36.0792236328125,test
75,35.81177520751953,test
76,24.7030086517334,train
77,43.20375061035156,train
78,65.32877349853516,test
79,68.73084259033203,train
80,52.147804260253906,train
81,45.49974060058594,train
82,50.54005432128906,test
84,48.5158576965332,train
85,45.406646728515625,test
86,44.13673782348633,test
90,29.78445053100586,train
91,48.01310729980469,train
93,101.09956359863281,test
94,47.951358795166016,train
97,60.35379409790039,train
98,45.46989822387695,train
99,32.87470245361328,test
100,32.417755126953125,test
102,45.5154914855957,test
103,57.52309036254883,train
106,57.12495803833008,test
107,31.428293228149414,test
109,57.386383056640625,train
111,98.38729858398438,test
112,58.48751449584961,train
113,46.288204193115234,train
114,137.3068389892578,test
115,49.81774139404297,train
118,43.42051315307617,test
121,39.77521896362305,test
122,23.269437789916992,train
123,52.66489791870117,train
126,33.27499771118164,test
127,45.94437789916992,test
129,46.757633209228516,test
132,42.555328369140625,test
133,40.94917297363281,train
139,58.2010498046875,test
140,88.11084747314453,test
142,55.60940170288086,train
143,65.29840087890625,train
144,61.0321159362793,train
145,49.81966781616211,test
148,59.140350341796875,train
149,50.970436096191406,test
154,102.13549041748047,train
156,41.681556701660156,train
158,67.17138671875,train
163,50.3760986328125,test
166,48.64106750488281,test
170,35.87730407714844,train
173,55.68238067626953,train
179,46.15813064575195,test
183,109.39988708496094,train
186,49.068084716796875,train
190,41.49041748046875,train
192,33.82146072387695,train
196,39.65402603149414,train
207,39.866214752197266,test
210,45.215660095214844,train
214,27.922861099243164,test
215,55.98902130126953,test
223,66.67986297607422,train
254,38.9356575012207,train
283,34.041900634765625,train
289,43.969844818115234,train
297,34.111209869384766,train
302,32.99228286743164,train
306,34.4105110168457,test
307,30.328672409057617,train
316,64.27674865722656,train
319,41.325706481933594,test
326,30.337501525878906,train
332,47.79543685913086,train
380,27.762710571289062,train
