trial,distance,use
1,44.675018310546875,train
2,26.444385528564453,test
3,111.56585693359375,test
4,101.96900177001953,test
5,50.94063949584961,train
6,51.72377014160156,test
7,50.70500183105469,test
8,58.46339797973633,train
9,32.06541061401367,train
10,39.25306701660156,test
11,63.544410705566406,test
12,20.60330581665039,train
13,41.3791389465332,train
14,45.415523529052734,train
15,59.13209915161133,train
16,45.196083068847656,test
17,60.166893005371094,test
18,47.227481842041016,train
19,98.81597900390625,test
20,27.91506576538086,train
21,89.14415740966797,test
22,44.694175720214844,test
23,36.71123504638672,test
24,119.56134796142578,train
25,52.82320022583008,test
26,80.33670806884766,test
27,109.56761169433594,train
28,66.67166900634766,train
29,47.65204620361328,test
30,78.1494369506836,train
31,67.82260131835938,train
32,31.97748374938965,test
33,81.7419662475586,test
34,28.76239776611328,test
35,56.612247467041016,test
36,40.75075912475586,train
37,51.966331481933594,train
38,36.25800704956055,test
39,52.94773864746094,test
40,47.18595504760742,test
41,47.38115692138672,test
42,32.675865173339844,test
43,40.494529724121094,test
44,57.15363311767578,test
45,51.442832946777344,train
46,47.744956970214844,test
47,34.49260330200195,test
48,35.820247650146484,train
49,52.22568130493164,train
50,40.03578567504883,test
51,44.403202056884766,train
52,35.84504318237305,test
53,49.83049774169922,test
54,43.822330474853516,test
55,49.602203369140625,test
56,40.199188232421875,test
57,162.0104217529297,test
58,42.80656814575195,test
59,44.471134185791016,train
60,42.312137603759766,train
61,34.295127868652344,train
62,39.55476379394531,train
63,43.66231918334961,test
64,55.280521392822266,test
65,27.92428970336914,train
66,59.51582336425781,test
67,104.30789184570312,test
68,57.730133056640625,train
69,107.71552276611328,train
70,52.258975982666016,test
71,50.994258880615234,train
72,24.097000122070312,train
73,84.88890838623047,test
74,36.75372314453125,test
75,35.35403823852539,test
76,26.102895736694336,train
77,39.53306198120117,train
78,63.05953598022461,test
79,69.25947570800781,train
80,64.64064025878906,train
81,46.517616271972656,train
82,51.32208251953125,test
84,49.67826843261719,train
85,45.765869140625,test
86,45.75783920288086,test
90,30.31336212158203,train
91,47.782081604003906,train
93,100.86530303955078,test
94,45.476016998291016,train
97,61.50651550292969,train
98,43.584022521972656,train
99,33.48609924316406,test
100,33.53621292114258,test
102,47.50601577758789,test
103,54.36492156982422,train
106,55.190711975097656,test
107,31.59998893737793,test
109,52.672027587890625,train
111,96.54418182373047,test
112,57.69643020629883,train
113,45.37625503540039,train
114,137.24452209472656,test
115,46.810298919677734,train
118,42.59998321533203,test
121,41.70335388183594,test
122,23.80219841003418,train
123,51.153995513916016,train
126,34.64501953125,test
127,43.48832321166992,test
129,52.96821212768555,test
132,43.68279266357422,test
133,44.996524810791016,train
139,56.86632537841797,test
140,88.8866958618164,test
142,57.756229400634766,train
143,63.87128448486328,train
144,58.082881927490234,train
145,50.33230209350586,test
148,60.280399322509766,train
149,48.65757751464844,test
154,107.82176208496094,train
156,42.221160888671875,train
158,67.63742065429688,train
163,51.99958419799805,test
166,48.26836395263672,test
170,34.2056770324707,train
173,51.62342834472656,train
179,42.47080612182617,test
183,109.71727752685547,train
186,48.92729187011719,train
190,39.661781311035156,train
192,34.80894088745117,train
196,40.62049865722656,train
207,40.24167251586914,test
210,45.66386795043945,train
214,28.343355178833008,test
215,57.3671989440918,test
223,61.97032165527344,train
254,39.26312255859375,train
283,32.85409927368164,train
289,45.465576171875,train
297,35.65995788574219,train
302,29.702606201171875,train
306,32.8090934753418,test
307,30.71381378173828,train
316,63.377933502197266,train
319,40.25705337524414,test
326,31.74793243408203,train
332,49.17573928833008,train
380,27.523405075073242,train
