trial,distance,use
1,54.58443832397461,train
2,31.077537536621094,test
3,106.61285400390625,test
4,104.90943908691406,test
5,51.79007339477539,train
6,46.73914337158203,test
7,52.78791427612305,test
8,50.664833068847656,train
9,31.939136505126953,train
10,39.770469665527344,test
11,69.72321319580078,test
12,20.88994789123535,train
13,43.602622985839844,train
14,47.671630859375,train
15,59.4954948425293,train
16,45.467464447021484,test
17,76.13990020751953,test
18,48.04328536987305,train
19,100.50823211669922,test
20,30.144142150878906,train
21,88.12637329101562,test
22,49.2918815612793,test
23,37.67009353637695,test
24,128.89572143554688,train
25,42.90007019042969,test
26,92.68505859375,test
27,113.77909851074219,train
28,64.43402862548828,train
29,52.52003860473633,test
30,76.64024353027344,train
31,70.785400390625,train
32,39.973751068115234,test
33,83.31195831298828,test
34,33.76116943359375,test
35,82.20130157470703,test
36,48.49584197998047,train
37,53.787723541259766,train
38,39.08330154418945,test
39,56.585205078125,test
40,49.1310920715332,test
41,47.9599494934082,test
42,33.787227630615234,test
43,57.871360778808594,test
44,52.7022705078125,test
45,51.056739807128906,train
46,46.61582946777344,test
47,35.535099029541016,test
48,34.35445022583008,train
49,48.203006744384766,train
50,53.8017463684082,test
51,66.6707763671875,train
52,41.26483917236328,test
53,42.257911682128906,test
54,46.16606903076172,test
55,49.82444381713867,test
56,54.760894775390625,test
57,168.69993591308594,test
58,44.057861328125,test
59,45.92645263671875,train
60,42.329795837402344,train
61,33.68959045410156,train
62,44.240928649902344,train
63,57.1316032409668,test
64,64.5472640991211,test
65,30.803743362426758,train
66,78.56444549560547,test
67,116.59774017333984,test
68,55.36272048950195,train
69,99.58788299560547,train
70,46.04371643066406,test
71,65.8266372680664,train
72,29.287710189819336,train
73,86.16232299804688,test
74,40.758731842041016,test
75,32.97078323364258,test
76,27.693439483642578,train
77,35.63483428955078,train
78,57.6200065612793,test
79,85.79721069335938,train
80,75.96944427490234,train
81,50.69422149658203,train
82,53.70053482055664,test
84,51.03643035888672,train
85,47.301177978515625,test
86,48.43273162841797,test
90,32.00864028930664,train
91,43.91947937011719,train
93,97.06048583984375,test
94,40.196170806884766,train
97,62.94841766357422,train
98,43.22900390625,train
99,31.24761962890625,test
100,35.92914962768555,test
102,57.18231201171875,test
103,48.61359405517578,train
106,51.71662902832031,test
107,48.3800048828125,test
109,46.453208923339844,train
111,108.28661346435547,test
112,56.71379852294922,train
113,48.04481887817383,train
114,141.1468963623047,test
115,44.949378967285156,train
118,45.83952331542969,test
121,46.367427825927734,test
122,29.798059463500977,train
123,44.94831848144531,train
126,38.45841598510742,test
127,36.05465316772461,test
129,69.13267517089844,test
132,43.726776123046875,test
133,47.870662689208984,train
139,55.53812026977539,test
140,86.25761413574219,test
142,73.97496795654297,train
143,63.98725128173828,train
144,54.811370849609375,train
145,51.25471878051758,test
148,63.288639068603516,train
149,58.01704406738281,test
154,103.50810241699219,train
156,50.097232818603516,train
158,71.46886444091797,train
163,56.27558898925781,test
166,47.03426742553711,test
170,34.98030090332031,train
173,49.607025146484375,train
179,42.67578125,test
183,109.30335998535156,train
186,51.54706954956055,train
190,40.20233154296875,train
192,37.152042388916016,train
196,42.0897331237793,train
207,40.96550750732422,test
210,47.55908203125,train
214,29.912445068359375,test
215,61.50579833984375,test
223,59.845664978027344,train
254,41.91757583618164,train
283,33.48664474487305,train
289,47.26435470581055,train
297,43.279327392578125,train
302,30.140281677246094,train
306,34.44389343261719,test
307,32.6228141784668,train
316,67.10475158691406,train
319,44.00279998779297,test
326,34.599510192871094,train
332,57.645606994628906,train
380,28.196067810058594,train
