trial,distance,use
1,50.78234100341797,train
2,29.465816497802734,test
3,104.2069320678711,test
4,106.43714904785156,test
5,53.232173919677734,train
6,48.51265335083008,test
7,51.63351058959961,test
8,48.808311462402344,train
9,32.260955810546875,train
10,47.86442565917969,test
11,68.45124053955078,test
12,22.322738647460938,train
13,48.11436080932617,train
14,46.358219146728516,train
15,59.72134780883789,train
16,45.95445251464844,test
17,74.77375793457031,test
18,48.0595703125,train
19,123.7403335571289,test
20,29.10774040222168,train
21,88.05896759033203,test
22,57.21208953857422,test
23,39.354610443115234,test
24,124.19939422607422,train
25,40.02491760253906,test
26,97.78084564208984,test
27,113.92143249511719,train
28,67.39632415771484,train
29,52.137203216552734,test
30,75.27964782714844,train
31,68.06802368164062,train
32,40.65467071533203,test
33,83.52859497070312,test
34,33.38043975830078,test
35,78.19924926757812,test
36,50.395992279052734,train
37,53.1507568359375,train
38,38.055824279785156,test
39,50.11976623535156,test
40,49.17335891723633,test
41,46.44972229003906,test
42,33.94706344604492,test
43,52.82220458984375,test
44,60.91761016845703,test
45,50.62813949584961,train
46,49.46249771118164,test
47,53.655250549316406,test
48,33.494606018066406,train
49,49.82705307006836,train
50,55.19514846801758,test
51,57.53498840332031,train
52,40.317386627197266,test
53,43.2581787109375,test
54,45.7333869934082,test
55,50.604331970214844,test
56,56.0335693359375,test
57,175.42906188964844,test
58,38.20219039916992,test
59,46.068397521972656,train
60,44.091854095458984,train
61,31.13120460510254,train
62,45.27290344238281,train
63,61.76382827758789,test
64,69.28605651855469,test
65,30.02137565612793,train
66,84.0265121459961,test
67,116.4753646850586,test
68,58.039615631103516,train
69,93.74764251708984,train
70,45.99293899536133,test
71,66.91960144042969,train
72,28.527368545532227,train
73,89.65460205078125,test
74,40.973419189453125,test
75,33.13935089111328,test
76,27.626426696777344,train
77,35.52384567260742,train
78,60.0576286315918,test
79,87.98853302001953,train
80,73.03800964355469,train
81,51.07794952392578,train
82,59.79985809326172,test
84,50.982913970947266,train
85,47.20616912841797,test
86,48.03416061401367,test
90,31.540315628051758,train
91,48.66197967529297,train
93,96.18079376220703,test
94,39.527008056640625,train
97,60.44210433959961,train
98,44.7354736328125,train
99,32.29047393798828,test
100,35.92375946044922,test
102,54.89479064941406,test
103,48.81651306152344,train
106,53.65912628173828,test
107,49.055870056152344,test
109,47.823158264160156,train
111,106.77133178710938,test
112,55.88616180419922,train
113,56.42905044555664,train
114,141.55653381347656,test
115,47.38058090209961,train
118,48.573482513427734,test
121,45.84359359741211,test
122,32.57600021362305,train
123,46.031314849853516,train
126,37.81078338623047,test
127,43.588504791259766,test
129,69.06959533691406,test
132,42.95085144042969,test
133,46.408138275146484,train
139,58.17380142211914,test
140,85.42290496826172,test
142,75.77366638183594,train
143,67.74772644042969,train
144,54.1296272277832,train
145,50.93022918701172,test
148,62.773990631103516,train
149,58.10329818725586,test
154,98.11268615722656,train
156,47.608680725097656,train
158,70.42750549316406,train
163,56.00368118286133,test
166,45.60688400268555,test
170,33.619300842285156,train
173,53.13453674316406,train
179,48.46353530883789,test
183,107.97969818115234,train
186,50.674171447753906,train
190,41.339927673339844,train
192,36.811973571777344,train
196,41.586021423339844,train
207,40.628047943115234,test
210,46.926368713378906,train
214,30.54380226135254,test
215,60.73850631713867,test
223,63.35091018676758,train
254,43.50285339355469,train
283,33.42724609375,train
289,47.03316879272461,train
297,43.57686996459961,train
302,32.26691436767578,train
306,34.36112976074219,test
307,31.905424118041992,train
316,70.67713928222656,train
319,46.60592269897461,test
326,34.15238952636719,train
332,56.173465728759766,train
380,27.756805419921875,train
