trial,distance,use
1,53.5228157043457,train
2,30.870792388916016,test
3,105.86894226074219,test
4,104.7894058227539,test
5,52.21644973754883,train
6,46.87775421142578,test
7,52.325347900390625,test
8,50.67923355102539,train
9,31.9050235748291,train
10,43.40904998779297,test
11,69.64368438720703,test
12,20.744476318359375,train
13,43.123714447021484,train
14,47.60353469848633,train
15,58.526859283447266,train
16,45.712364196777344,test
17,75.79161071777344,test
18,48.03654098510742,train
19,101.8497085571289,test
20,29.96340560913086,train
21,89.06454467773438,test
22,50.56729507446289,test
23,37.880428314208984,test
24,128.66171264648438,train
25,41.99274444580078,test
26,93.51365661621094,test
27,115.01693725585938,train
28,64.61869812011719,train
29,52.32004928588867,test
30,76.85781860351562,train
31,70.50918579101562,train
32,43.058807373046875,test
33,82.35317993164062,test
34,33.653656005859375,test
35,82.91273498535156,test
36,48.83228302001953,train
37,53.801048278808594,train
38,39.10258102416992,test
39,54.721370697021484,test
40,49.18744659423828,test
41,46.934295654296875,test
42,33.804378509521484,test
43,58.980281829833984,test
44,53.6748161315918,test
45,50.93829345703125,train
46,46.92073440551758,test
47,35.64809036254883,test
48,35.12532424926758,train
49,47.97972106933594,train
50,55.132572174072266,test
51,65.75454711914062,train
52,41.010990142822266,test
53,42.38827896118164,test
54,46.3740234375,test
55,49.91761779785156,test
56,55.64849090576172,test
57,168.3573760986328,test
58,41.547943115234375,test
59,44.760032653808594,train
60,42.42045211791992,train
61,33.02553939819336,train
62,44.46227264404297,train
63,58.277565002441406,test
64,65.93363952636719,test
65,30.71596336364746,train
66,80.51329803466797,test
67,116.26158905029297,test
68,55.99887466430664,train
69,97.8248291015625,train
70,42.835052490234375,test
71,65.87042236328125,train
72,29.334680557250977,train
73,88.05978393554688,test
74,40.7822380065918,test
75,32.99766159057617,test
76,27.661462783813477,train
77,35.75410461425781,train
78,57.6284065246582,test
79,85.86431121826172,train
80,77.61636352539062,train
81,50.80049133300781,train
82,55.054893493652344,test
84,51.23313522338867,train
85,47.3951301574707,test
86,48.51498794555664,test
90,31.905263900756836,train
91,44.181190490722656,train
93,95.97484588623047,test
94,39.542049407958984,train
97,62.73588943481445,train
98,43.388240814208984,train
99,31.986286163330078,test
100,35.940547943115234,test
102,57.8575325012207,test
103,48.19620895385742,train
106,51.73208236694336,test
107,48.557987213134766,test
109,46.72803497314453,train
111,108.61095428466797,test
112,56.59227752685547,train
113,49.24205780029297,train
114,141.2723846435547,test
115,46.13523483276367,train
118,46.65205383300781,test
121,46.526527404785156,test
122,30.109975814819336,train
123,45.0354118347168,train
126,38.670169830322266,test
127,35.48463821411133,test
129,69.12336730957031,test
132,43.6190299987793,test
133,46.44458770751953,train
139,56.84840393066406,test
140,87.0280532836914,test
142,76.12030792236328,train
143,63.39040756225586,train
144,54.53884506225586,train
145,51.135009765625,test
148,63.365089416503906,train
149,59.442283630371094,test
154,100.68448638916016,train
156,48.24195861816406,train
158,71.50029754638672,train
163,56.3173942565918,test
166,46.621150970458984,test
170,34.458656311035156,train
173,49.494747161865234,train
179,42.84228515625,test
183,108.59919738769531,train
186,51.60142135620117,train
190,40.72471618652344,train
192,37.10806655883789,train
196,42.049625396728516,train
207,40.909210205078125,test
210,47.27051544189453,train
214,29.9502010345459,test
215,61.505592346191406,test
223,60.13853073120117,train
254,42.99505615234375,train
283,33.57536315917969,train
289,47.120113372802734,train
297,43.12793731689453,train
302,30.646282196044922,train
306,33.869232177734375,test
307,32.32205581665039,train
316,68.8532485961914,train
319,43.888755798339844,test
326,34.51712417602539,train
332,57.62155532836914,train
380,28.363670349121094,train
