trial,distance,use
1,40.92011642456055,train
2,28.832244873046875,test
3,109.98990631103516,test
4,100.89872741699219,test
5,52.29708480834961,train
6,51.88365173339844,test
7,49.046852111816406,test
8,58.79193115234375,train
9,30.911041259765625,train
10,39.52824783325195,test
11,61.94059753417969,test
12,21.48397445678711,train
13,40.84340286254883,train
14,44.838661193847656,train
15,58.26569366455078,train
16,43.56201171875,test
17,60.710601806640625,test
18,45.01847457885742,train
19,99.082763671875,test
20,28.454700469970703,train
21,87.61561584472656,test
22,44.01096725463867,test
23,39.553035736083984,test
24,122.84465789794922,train
25,47.842063903808594,test
26,82.24343872070312,test
27,111.04034423828125,train
28,76.08455657958984,train
29,48.920413970947266,test
30,76.89813232421875,train
31,68.30292510986328,train
32,31.814537048339844,test
33,81.6681137084961,test
34,27.10108757019043,test
35,53.07712936401367,test
36,40.609615325927734,train
37,50.8304557800293,train
38,36.697837829589844,test
39,45.93498992919922,test
40,47.02775192260742,test
41,47.86420822143555,test
42,31.715364456176758,test
43,38.94285202026367,test
44,62.27460861206055,test
45,52.129398345947266,train
46,49.52103042602539,test
47,32.30168914794922,test
48,35.93598556518555,train
49,51.59267044067383,train
50,41.84151077270508,test
51,43.816349029541016,train
52,34.96808624267578,test
53,46.69630813598633,test
54,43.41831588745117,test
55,49.33974838256836,test
56,40.3218879699707,test
57,163.5146942138672,test
58,44.27692413330078,test
59,44.95499801635742,train
60,47.86349105834961,train
61,33.52294921875,train
62,40.70379638671875,train
63,45.7200927734375,test
64,55.6798210144043,test
65,27.658607482910156,train
66,68.47020721435547,test
67,103.8914794921875,test
68,59.35464859008789,train
69,106.44843292236328,train
70,59.18523025512695,test
71,58.55552673339844,train
72,22.961084365844727,train
73,89.6123046875,test
74,36.111881256103516,test
75,34.13774490356445,test
76,24.794456481933594,train
77,40.94354248046875,train
78,64.30613708496094,test
79,68.70874786376953,train
80,58.8574333190918,train
81,46.304264068603516,train
82,50.67869567871094,test
84,48.753421783447266,train
85,45.3084716796875,test
86,44.93790817260742,test
90,29.698644638061523,train
91,47.14065170288086,train
93,98.6030502319336,test
94,49.350975036621094,train
97,60.26933288574219,train
98,45.48265838623047,train
99,31.666664123535156,test
100,33.28990936279297,test
102,43.1144905090332,test
103,52.8389892578125,train
106,56.19142532348633,test
107,32.062374114990234,test
109,52.73255157470703,train
111,95.81304931640625,test
112,58.596588134765625,train
113,47.55656433105469,train
114,137.4668426513672,test
115,47.991065979003906,train
118,44.81439208984375,test
121,40.70189666748047,test
122,23.714969635009766,train
123,52.07598876953125,train
126,33.301143646240234,test
127,45.01622009277344,test
129,54.2091064453125,test
132,44.04591751098633,test
133,44.43024444580078,train
139,59.6695442199707,test
140,88.29356384277344,test
142,56.7628288269043,train
143,66.7979736328125,train
144,59.09821701049805,train
145,49.81977462768555,test
148,59.51886749267578,train
149,52.017913818359375,test
154,104.79850769042969,train
156,45.88219451904297,train
158,68.31016540527344,train
163,50.95930862426758,test
166,49.91082000732422,test
170,36.72494888305664,train
173,58.66493225097656,train
179,47.9561653137207,test
183,109.55226135253906,train
186,49.05415344238281,train
190,41.40659713745117,train
192,34.166744232177734,train
196,39.990501403808594,train
207,39.885372161865234,test
210,44.912532806396484,train
214,28.243112564086914,test
215,56.15253448486328,test
223,65.85992431640625,train
254,39.56829833984375,train
283,34.377994537353516,train
289,43.89409637451172,train
297,36.315895080566406,train
302,32.754703521728516,train
306,38.70771789550781,test
307,30.854042053222656,train
316,64.14091491699219,train
319,42.50950622558594,test
326,31.529987335205078,train
332,47.101566314697266,train
380,28.229101181030273,train
