trial,distance,use
1,50.357032775878906,train
2,28.4359188079834,test
3,112.72003936767578,test
4,104.2075424194336,test
5,51.584110260009766,train
6,49.1296272277832,test
7,52.00545120239258,test
8,50.56464767456055,train
9,32.14715576171875,train
10,38.411869049072266,test
11,65.9205093383789,test
12,20.083410263061523,train
13,43.291439056396484,train
14,46.59856033325195,train
15,59.03530502319336,train
16,46.824623107910156,test
17,72.25391387939453,test
18,49.72758483886719,train
19,98.51107025146484,test
20,28.7823429107666,train
21,90.03392028808594,test
22,47.14462661743164,test
23,34.79690933227539,test
24,119.81805419921875,train
25,57.74611282348633,test
26,78.57763671875,test
27,110.0461196899414,train
28,64.41301727294922,train
29,48.28230667114258,test
30,78.64567565917969,train
31,66.08361053466797,train
32,33.36392593383789,test
33,81.6861572265625,test
34,34.16265106201172,test
35,70.12937927246094,test
36,44.4925537109375,train
37,52.406333923339844,train
38,36.319705963134766,test
39,53.270172119140625,test
40,48.087181091308594,test
41,46.86955261230469,test
42,33.44025802612305,test
43,49.487403869628906,test
44,53.42864227294922,test
45,50.52692413330078,train
46,49.17739486694336,test
47,35.39422607421875,test
48,34.89299011230469,train
49,49.913185119628906,train
50,44.42704391479492,test
51,61.706058502197266,train
52,37.17290115356445,test
53,49.35226058959961,test
54,44.0418586730957,test
55,49.01752471923828,test
56,48.05305862426758,test
57,161.7575225830078,test
58,41.41968536376953,test
59,46.729312896728516,train
60,42.644107818603516,train
61,34.62374496459961,train
62,37.98615264892578,train
63,45.99954605102539,test
64,56.94293975830078,test
65,30.154382705688477,train
66,66.67179107666016,test
67,106.79103088378906,test
68,55.32897186279297,train
69,108.9616928100586,train
70,44.37823486328125,test
71,57.372642517089844,train
72,26.726884841918945,train
73,80.1537094116211,test
74,40.144840240478516,test
75,36.57606887817383,test
76,28.313297271728516,train
77,39.24900436401367,train
78,58.80979537963867,test
79,70.59387969970703,train
80,65.34989929199219,train
81,47.41548538208008,train
82,53.771602630615234,test
84,50.33918380737305,train
85,46.41822814941406,test
86,46.70103454589844,test
90,30.599088668823242,train
91,46.8805046081543,train
93,100.88170623779297,test
94,40.414024353027344,train
97,62.657527923583984,train
98,41.873077392578125,train
99,34.24240493774414,test
100,33.58662414550781,test
102,55.27775192260742,test
103,52.42060470581055,train
106,51.11418533325195,test
107,33.428462982177734,test
109,49.20094299316406,train
111,99.5599365234375,test
112,56.24330520629883,train
113,47.119834899902344,train
114,137.11129760742188,test
115,46.22478485107422,train
118,43.98421859741211,test
121,43.84330368041992,test
122,26.07375144958496,train
123,47.994873046875,train
126,36.494903564453125,test
127,35.829166412353516,test
129,61.65473937988281,test
132,43.12297439575195,test
133,43.7567138671875,train
139,55.40903854370117,test
140,89.75470733642578,test
142,61.68376159667969,train
143,57.06918716430664,train
144,55.36555099487305,train
145,50.305992126464844,test
148,61.19236373901367,train
149,48.6036491394043,test
154,111.17108154296875,train
156,39.060543060302734,train
158,69.55673217773438,train
163,53.401283264160156,test
166,44.46817398071289,test
170,35.0057258605957,train
173,48.1644287109375,train
179,41.64527893066406,test
183,107.72039031982422,train
186,50.254173278808594,train
190,40.56577682495117,train
192,35.896785736083984,train
196,40.81401443481445,train
207,40.166255950927734,test
210,46.213661193847656,train
214,29.24653434753418,test
215,59.06896209716797,test
223,62.55318069458008,train
254,40.51164245605469,train
283,32.517860412597656,train
289,45.71683120727539,train
297,37.74174118041992,train
302,29.958145141601562,train
306,33.105812072753906,test
307,30.991979598999023,train
316,65.31884002685547,train
319,41.20305252075195,test
326,32.86397171020508,train
332,55.8006706237793,train
380,27.34943962097168,train
