trial,distance,use
1,52.66993713378906,train
2,29.153676986694336,test
3,112.89401245117188,test
4,102.29019927978516,test
5,50.79275131225586,train
6,48.41212463378906,test
7,51.94404220581055,test
8,51.03592300415039,train
9,32.31365966796875,train
10,38.90996551513672,test
11,66.00759887695312,test
12,19.94579315185547,train
13,42.59923553466797,train
14,45.794639587402344,train
15,59.21046447753906,train
16,45.810569763183594,test
17,71.30792236328125,test
18,48.7807502746582,train
19,96.79290771484375,test
20,28.700664520263672,train
21,90.5111083984375,test
22,45.823421478271484,test
23,35.42823791503906,test
24,120.34652709960938,train
25,54.356285095214844,test
26,79.98979187011719,test
27,109.8798828125,train
28,64.35398864746094,train
29,48.67287826538086,test
30,78.2286605834961,train
31,67.25305938720703,train
32,33.833194732666016,test
33,81.81883239746094,test
34,34.03597640991211,test
35,66.4209213256836,test
36,44.4118537902832,train
37,52.40290451049805,train
38,36.368133544921875,test
39,55.34236145019531,test
40,47.94189453125,test
41,46.82133102416992,test
42,32.65410232543945,test
43,45.5690803527832,test
44,53.23436737060547,test
45,50.55479049682617,train
46,47.7646369934082,test
47,35.25421142578125,test
48,35.29160690307617,train
49,49.53806686401367,train
50,41.03784942626953,test
51,57.07432174682617,train
52,37.39637756347656,test
53,48.279422760009766,test
54,44.01764678955078,test
55,49.315101623535156,test
56,45.78509521484375,test
57,162.0938262939453,test
58,42.76551818847656,test
59,47.054996490478516,train
60,42.353084564208984,train
61,34.93456268310547,train
62,38.96974563598633,train
63,46.20340347290039,test
64,56.83941650390625,test
65,30.19254493713379,train
66,65.82707214355469,test
67,108.53279876708984,test
68,55.71022033691406,train
69,109.47527313232422,train
70,49.17334747314453,test
71,56.876495361328125,train
72,26.33251190185547,train
73,81.15373992919922,test
74,39.58010482788086,test
75,34.9842414855957,test
76,28.10042953491211,train
77,38.822200775146484,train
78,60.93268966674805,test
79,71.01564025878906,train
80,68.19539642333984,train
81,47.83420944213867,train
82,52.4193115234375,test
84,50.40259552001953,train
85,46.40178680419922,test
86,47.057987213134766,test
90,30.746150970458984,train
91,46.833370208740234,train
93,102.22794342041016,test
94,41.20222473144531,train
97,64.28121948242188,train
98,41.852603912353516,train
99,33.92658615112305,test
100,33.95496368408203,test
102,54.562294006347656,test
103,52.34620666503906,train
106,51.53501892089844,test
107,33.071380615234375,test
109,49.41889572143555,train
111,101.21176147460938,test
112,56.95381164550781,train
113,47.043373107910156,train
114,137.986572265625,test
115,45.190269470214844,train
118,43.810203552246094,test
121,43.39641571044922,test
122,26.427766799926758,train
123,48.371620178222656,train
126,35.98920822143555,test
127,38.31160354614258,test
129,61.421634674072266,test
132,43.02615737915039,test
133,44.522666931152344,train
139,54.92224884033203,test
140,88.97686004638672,test
142,60.788177490234375,train
143,61.57590866088867,train
144,54.66825485229492,train
145,50.35591506958008,test
148,61.31732177734375,train
149,48.358028411865234,test
154,110.84063720703125,train
156,41.815277099609375,train
158,69.55121612548828,train
163,53.4149169921875,test
166,46.18316650390625,test
170,34.49163055419922,train
173,48.83749771118164,train
179,41.67559051513672,test
183,107.70305633544922,train
186,50.20388412475586,train
190,40.02060317993164,train
192,35.79820251464844,train
196,41.0106201171875,train
207,40.055458068847656,test
210,46.214717864990234,train
214,29.05992317199707,test
215,59.08396530151367,test
223,59.89521026611328,train
254,40.541748046875,train
283,32.315399169921875,train
289,46.0030403137207,train
297,38.214599609375,train
302,30.04804801940918,train
306,33.417274475097656,test
307,31.206146240234375,train
316,64.96159362792969,train
319,41.553226470947266,test
326,33.10574722290039,train
332,53.01033401489258,train
380,27.44950294494629,train
