trial,distance,use
1,50.682518005371094,train
2,29.028162002563477,test
3,105.36434936523438,test
4,110.34746551513672,test
5,51.21946334838867,train
6,47.4471435546875,test
7,52.37922668457031,test
8,51.473426818847656,train
9,32.49451446533203,train
10,41.61873245239258,test
11,66.83555603027344,test
12,19.574481964111328,train
13,41.177555084228516,train
14,46.15365219116211,train
15,59.51997756958008,train
16,43.94412612915039,test
17,73.81636047363281,test
18,46.30624008178711,train
19,101.53079223632812,test
20,28.77728271484375,train
21,89.09064483642578,test
22,45.045013427734375,test
23,37.880104064941406,test
24,121.30815887451172,train
25,39.898536682128906,test
26,88.95929718017578,test
27,113.8103256225586,train
28,67.2098159790039,train
29,52.010677337646484,test
30,76.63066864013672,train
31,72.3224105834961,train
32,36.04231262207031,test
33,81.51146697998047,test
34,33.738380432128906,test
35,41.57167434692383,test
36,50.16462707519531,train
37,53.165687561035156,train
38,39.709754943847656,test
39,57.17585754394531,test
40,47.58586502075195,test
41,48.37314224243164,test
42,33.2371711730957,test
43,43.1602783203125,test
44,53.55366134643555,test
45,51.884552001953125,train
46,45.30461120605469,test
47,34.09600067138672,test
48,35.42706298828125,train
49,47.901676177978516,train
50,43.978553771972656,test
51,53.52464294433594,train
52,41.256874084472656,test
53,42.31721115112305,test
54,45.75767135620117,test
55,50.41404342651367,test
56,43.42333984375,test
57,167.36083984375,test
58,47.39725875854492,test
59,49.53826141357422,train
60,40.85356521606445,train
61,34.98917770385742,train
62,43.004947662353516,train
63,54.76999282836914,test
64,57.99750518798828,test
65,30.587615966796875,train
66,71.4637222290039,test
67,110.93357849121094,test
68,57.333587646484375,train
69,97.31409454345703,train
70,61.449012756347656,test
71,65.67813873291016,train
72,26.291467666625977,train
73,95.05918884277344,test
74,37.45952224731445,test
75,33.12464904785156,test
76,26.329099655151367,train
77,33.684532165527344,train
78,61.76515579223633,test
79,76.45297241210938,train
80,74.82683563232422,train
81,49.45726776123047,train
82,51.498008728027344,test
84,50.762271881103516,train
85,46.79505920410156,test
86,47.63055419921875,test
90,31.035717010498047,train
91,45.05556106567383,train
93,96.79692077636719,test
94,49.5040397644043,train
97,61.74595642089844,train
98,44.63269805908203,train
99,30.304712295532227,test
100,35.83049011230469,test
102,46.234493255615234,test
103,46.903377532958984,train
106,53.625614166259766,test
107,43.121604919433594,test
109,46.45471954345703,train
111,104.37435150146484,test
112,57.9224853515625,train
113,46.220252990722656,train
114,139.6061553955078,test
115,44.27631378173828,train
118,44.05322265625,test
121,43.92121887207031,test
122,26.80942153930664,train
123,48.53003692626953,train
126,36.1795768737793,test
127,38.64113235473633,test
129,65.57858276367188,test
132,46.22098159790039,test
133,49.59890365600586,train
139,55.16984176635742,test
140,87.00824737548828,test
142,64.43637084960938,train
143,67.13346862792969,train
144,53.25887680053711,train
145,51.30405044555664,test
148,62.041866302490234,train
149,53.66809844970703,test
154,105.86116790771484,train
156,54.885929107666016,train
158,70.92225646972656,train
163,54.68147659301758,test
166,50.32902908325195,test
170,35.58608627319336,train
173,54.15471649169922,train
179,42.30558395385742,test
183,111.01630401611328,train
186,49.837013244628906,train
190,38.659427642822266,train
192,35.84177780151367,train
196,41.40980529785156,train
207,40.43490219116211,test
210,47.03440856933594,train
214,29.171958923339844,test
215,59.394683837890625,test
223,58.375179290771484,train
254,40.60026168823242,train
283,32.85452651977539,train
289,46.79621887207031,train
297,41.116336822509766,train
302,29.991098403930664,train
306,36.202552795410156,test
307,31.792415618896484,train
316,65.22348022460938,train
319,42.71636962890625,test
326,33.65058517456055,train
332,49.058746337890625,train
380,28.099313735961914,train
