trial,distance,use
1,51.75807189941406,train
2,28.8405704498291,test
3,113.1491928100586,test
4,103.9607925415039,test
5,51.353355407714844,train
6,49.033782958984375,test
7,52.00960922241211,test
8,50.03590393066406,train
9,32.116188049316406,train
10,38.447509765625,test
11,66.20023345947266,test
12,19.933147430419922,train
13,42.710079193115234,train
14,46.332767486572266,train
15,59.025028228759766,train
16,46.77122116088867,test
17,72.7823257446289,test
18,49.06061553955078,train
19,97.80125427246094,test
20,28.646257400512695,train
21,90.43653106689453,test
22,46.7906494140625,test
23,35.05720138549805,test
24,119.71732330322266,train
25,56.42558670043945,test
26,79.13178253173828,test
27,110.09378814697266,train
28,64.40104675292969,train
29,48.601539611816406,test
30,78.6070556640625,train
31,66.31869506835938,train
32,33.242454528808594,test
33,81.83453369140625,test
34,34.29410934448242,test
35,69.52350616455078,test
36,44.58079147338867,train
37,52.28692626953125,train
38,36.51921463012695,test
39,54.420616149902344,test
40,48.03639221191406,test
41,47.067108154296875,test
42,32.997039794921875,test
43,49.94666290283203,test
44,52.85700988769531,test
45,50.38478088378906,train
46,48.87037658691406,test
47,35.80469512939453,test
48,34.85273742675781,train
49,49.89174270629883,train
50,44.34528732299805,test
51,62.51725769042969,train
52,37.14628601074219,test
53,49.034507751464844,test
54,44.12250900268555,test
55,49.21664810180664,test
56,48.620033264160156,test
57,161.7875213623047,test
58,42.0589485168457,test
59,46.95362091064453,train
60,42.70200729370117,train
61,34.905277252197266,train
62,38.06853485107422,train
63,46.211185455322266,test
64,57.43611526489258,test
65,30.32391929626465,train
66,67.66944885253906,test
67,107.53063201904297,test
68,55.356781005859375,train
69,109.54337310791016,train
70,46.01020812988281,test
71,57.483211517333984,train
72,26.628555297851562,train
73,80.7763442993164,test
74,39.74073791503906,test
75,35.69560623168945,test
76,28.051618576049805,train
77,39.110389709472656,train
78,57.960548400878906,test
79,70.85964965820312,train
80,65.64225769042969,train
81,47.81635665893555,train
82,53.42477798461914,test
84,50.30448532104492,train
85,46.377662658691406,test
86,47.141265869140625,test
90,30.694881439208984,train
91,47.141502380371094,train
93,102.31973266601562,test
94,40.232139587402344,train
97,63.220558166503906,train
98,42.000308990478516,train
99,34.14344787597656,test
100,33.908348083496094,test
102,55.12019348144531,test
103,51.85816955566406,train
106,51.28022003173828,test
107,33.390869140625,test
109,48.78530502319336,train
111,99.9986801147461,test
112,56.319786071777344,train
113,47.22453308105469,train
114,137.8809814453125,test
115,45.32973861694336,train
118,44.16965866088867,test
121,43.66961669921875,test
122,25.839628219604492,train
123,48.07307434082031,train
126,36.47791290283203,test
127,36.05915451049805,test
129,62.567970275878906,test
132,42.8680534362793,test
133,44.15529251098633,train
139,55.049049377441406,test
140,89.72806549072266,test
142,61.960914611816406,train
143,59.33964538574219,train
144,55.14201736450195,train
145,50.4808349609375,test
148,61.38653564453125,train
149,49.088619232177734,test
154,109.90115356445312,train
156,39.27490234375,train
158,69.75676727294922,train
163,53.549259185791016,test
166,44.7386589050293,test
170,35.01427459716797,train
173,48.318382263183594,train
179,41.891910552978516,test
183,108.1878433227539,train
186,50.24138641357422,train
190,40.405704498291016,train
192,35.92008590698242,train
196,40.72724533081055,train
207,40.09390640258789,test
210,46.18193435668945,train
214,29.119094848632812,test
215,59.10552215576172,test
223,61.955440521240234,train
254,40.71320343017578,train
283,32.48786163330078,train
289,45.948123931884766,train
297,38.22159957885742,train
302,30.027185440063477,train
306,33.324214935302734,test
307,30.991172790527344,train
316,65.1494369506836,train
319,41.0754508972168,test
326,33.11977767944336,train
332,55.56666946411133,train
380,27.516494750976562,train
