trial,distance,use
1,52.346717834472656,train
2,29.098108291625977,test
3,113.05223083496094,test
4,104.05635070800781,test
5,50.867122650146484,train
6,48.82260513305664,test
7,51.97547912597656,test
8,52.12846374511719,train
9,32.650596618652344,train
10,39.64156723022461,test
11,65.42280578613281,test
12,19.896699905395508,train
13,41.74028015136719,train
14,45.577545166015625,train
15,59.02083969116211,train
16,45.370548248291016,test
17,69.1819839477539,test
18,47.75984573364258,train
19,97.73322296142578,test
20,28.368896484375,train
21,90.31206512451172,test
22,45.264644622802734,test
23,35.615108489990234,test
24,119.5539779663086,train
25,53.24260711669922,test
26,78.88229370117188,test
27,110.12801361083984,train
28,64.66043853759766,train
29,48.67099380493164,test
30,78.23757934570312,train
31,67.50433349609375,train
32,33.2811164855957,test
33,81.67938232421875,test
34,32.70310592651367,test
35,64.17786407470703,test
36,43.85704040527344,train
37,52.17344284057617,train
38,36.33052062988281,test
39,55.981204986572266,test
40,47.72964096069336,test
41,46.78519058227539,test
42,32.605857849121094,test
43,45.249290466308594,test
44,53.79645919799805,test
45,50.852561950683594,train
46,47.399330139160156,test
47,34.662200927734375,test
48,35.43738555908203,train
49,50.361244201660156,train
50,40.91897964477539,test
51,53.50426483154297,train
52,37.000736236572266,test
53,48.25630187988281,test
54,44.0848274230957,test
55,49.52738571166992,test
56,43.31340789794922,test
57,161.83338928222656,test
58,44.221710205078125,test
59,46.86017608642578,train
60,41.87737274169922,train
61,34.802764892578125,train
62,39.27596664428711,train
63,45.70332336425781,test
64,56.36563491821289,test
65,29.45244026184082,train
66,64.66490936279297,test
67,107.11907958984375,test
68,56.02254104614258,train
69,108.90601348876953,train
70,50.24503707885742,test
71,54.89364242553711,train
72,25.728160858154297,train
73,83.20475769042969,test
74,38.431602478027344,test
75,34.562278747558594,test
76,27.441768646240234,train
77,38.316898345947266,train
78,61.262481689453125,test
79,70.76053619384766,train
80,68.68598937988281,train
81,47.249908447265625,train
82,52.22515869140625,test
84,50.414634704589844,train
85,46.29002380371094,test
86,46.846004486083984,test
90,30.541479110717773,train
91,46.990482330322266,train
93,101.57011413574219,test
94,42.58439636230469,train
97,64.41449737548828,train
98,42.10829544067383,train
99,33.89350128173828,test
100,34.09050750732422,test
102,54.520694732666016,test
103,52.54262924194336,train
106,53.615699768066406,test
107,32.44837188720703,test
109,49.97030258178711,train
111,99.95865631103516,test
112,56.84886932373047,train
113,46.48469924926758,train
114,138.14324951171875,test
115,45.243438720703125,train
118,43.44953536987305,test
121,42.70595932006836,test
122,25.582015991210938,train
123,48.440982818603516,train
126,35.714969635009766,test
127,39.287109375,test
129,59.55915832519531,test
132,43.702049255371094,test
133,46.30450439453125,train
139,54.76340103149414,test
140,88.35747528076172,test
142,59.92068099975586,train
143,62.206729888916016,train
144,54.51932144165039,train
145,50.34860610961914,test
148,61.02434539794922,train
149,48.131717681884766,test
154,110.1158447265625,train
156,42.39204788208008,train
158,69.08758544921875,train
163,53.2487678527832,test
166,47.087860107421875,test
170,34.36545181274414,train
173,49.26126480102539,train
179,41.370784759521484,test
183,107.81209564208984,train
186,49.828643798828125,train
190,39.563106536865234,train
192,35.57356643676758,train
196,40.893402099609375,train
207,39.92780685424805,test
210,46.17117691040039,train
214,29.02849578857422,test
215,58.73396301269531,test
223,61.0455207824707,train
254,40.2773551940918,train
283,32.150699615478516,train
289,45.917903900146484,train
297,37.542320251464844,train
302,29.658706665039062,train
306,33.15321731567383,test
307,31.21323585510254,train
316,64.45105743408203,train
319,41.10786056518555,test
326,32.824729919433594,train
332,51.247684478759766,train
380,27.53812026977539,train
