trial,distance,use
1,53.911537170410156,train
2,31.10759925842285,test
3,107.06291961669922,test
4,104.73493957519531,test
5,51.52228927612305,train
6,46.53630065917969,test
7,52.61794662475586,test
8,50.413963317871094,train
9,31.99951171875,train
10,40.23375701904297,test
11,69.23184204101562,test
12,20.50457763671875,train
13,42.640663146972656,train
14,47.33194351196289,train
15,59.29643630981445,train
16,45.222660064697266,test
17,75.83740997314453,test
18,48.07683181762695,train
19,97.7776870727539,test
20,29.984508514404297,train
21,88.41070556640625,test
22,49.206809997558594,test
23,37.388065338134766,test
24,127.33644104003906,train
25,43.471534729003906,test
26,88.85309600830078,test
27,113.5709228515625,train
28,64.04495239257812,train
29,51.99099349975586,test
30,75.78162384033203,train
31,70.78150177001953,train
32,42.488853454589844,test
33,82.43246459960938,test
34,33.947994232177734,test
35,81.81185150146484,test
36,48.9710693359375,train
37,53.572208404541016,train
38,38.79941940307617,test
39,57.02738571166992,test
40,48.47370147705078,test
41,47.45621871948242,test
42,33.495643615722656,test
43,57.854217529296875,test
44,53.29733657836914,test
45,50.32224655151367,train
46,46.596290588378906,test
47,35.470367431640625,test
48,34.151634216308594,train
49,47.41761016845703,train
50,53.51142501831055,test
51,67.10581970214844,train
52,40.457374572753906,test
53,42.31651306152344,test
54,45.98964309692383,test
55,49.611968994140625,test
56,54.6425666809082,test
57,167.99317932128906,test
58,43.34123611450195,test
59,46.867557525634766,train
60,41.96516036987305,train
61,33.781776428222656,train
62,41.0928840637207,train
63,56.94620895385742,test
64,64.15741729736328,test
65,31.032005310058594,train
66,78.2479019165039,test
67,116.564453125,test
68,55.25300216674805,train
69,100.7103271484375,train
70,43.80961990356445,test
71,66.03472900390625,train
72,28.782569885253906,train
73,83.90245819091797,test
74,40.59516525268555,test
75,32.93414306640625,test
76,27.857778549194336,train
77,35.79758071899414,train
78,57.38435363769531,test
79,78.72492218017578,train
80,75.45934295654297,train
81,50.408870697021484,train
82,53.58420181274414,test
84,51.11857986450195,train
85,47.18351364135742,test
86,48.20246505737305,test
90,31.65760612487793,train
91,43.968536376953125,train
93,97.89424133300781,test
94,39.82316589355469,train
97,63.05827713012695,train
98,42.942420959472656,train
99,31.36981773376465,test
100,35.58260726928711,test
102,57.62916564941406,test
103,48.20220947265625,train
106,51.32089614868164,test
107,48.69818878173828,test
109,46.35071563720703,train
111,108.41729736328125,test
112,56.404842376708984,train
113,48.346107482910156,train
114,139.9734649658203,test
115,45.384727478027344,train
118,45.36315155029297,test
121,45.96746826171875,test
122,29.237152099609375,train
123,49.301780700683594,train
126,38.244895935058594,test
127,35.95909881591797,test
129,69.32322692871094,test
132,43.369503021240234,test
133,47.30548858642578,train
139,55.601009368896484,test
140,87.54025268554688,test
142,73.6925277709961,train
143,63.50736618041992,train
144,54.62675857543945,train
145,51.097412109375,test
148,62.98735046386719,train
149,56.96079635620117,test
154,103.6285400390625,train
156,49.407615661621094,train
158,71.29945373535156,train
163,55.74605178833008,test
166,46.76302719116211,test
170,35.92976760864258,train
173,49.38557815551758,train
179,42.545082092285156,test
183,109.97657012939453,train
186,51.37364196777344,train
190,40.72761917114258,train
192,36.787574768066406,train
196,41.859371185302734,train
207,40.72232437133789,test
210,47.33150100708008,train
214,29.83429718017578,test
215,61.04928970336914,test
223,59.84087371826172,train
254,41.576168060302734,train
283,33.1895866394043,train
289,46.85029983520508,train
297,42.5098762512207,train
302,30.333351135253906,train
306,33.94327926635742,test
307,32.304229736328125,train
316,67.06961059570312,train
319,43.637516021728516,test
326,34.34796905517578,train
332,58.04235076904297,train
380,27.947650909423828,train
