trial,distance,use
1,37.24237823486328,train
2,28.925012588500977,test
3,111.75157165527344,test
4,101.91178894042969,test
5,51.91773223876953,train
6,54.53730010986328,test
7,48.24837875366211,test
8,61.153255462646484,train
9,29.554601669311523,train
10,39.27164840698242,test
11,60.174930572509766,test
12,22.272342681884766,train
13,40.74885940551758,train
14,46.40170669555664,train
15,58.738075256347656,train
16,44.38220977783203,test
17,52.75065994262695,test
18,45.742393493652344,train
19,98.74504852294922,test
20,28.75570297241211,train
21,87.36375427246094,test
22,44.00404357910156,test
23,38.397361755371094,test
24,123.653076171875,train
25,51.16657638549805,test
26,80.94709014892578,test
27,109.99288177490234,train
28,73.17646789550781,train
29,47.23530960083008,test
30,76.41154479980469,train
31,64.6407699584961,train
32,32.098751068115234,test
33,82.34375,test
34,26.633272171020508,test
35,54.158443450927734,test
36,37.36785888671875,train
37,51.28614807128906,train
38,36.4879264831543,test
39,43.47804260253906,test
40,46.84975814819336,test
41,48.299827575683594,test
42,32.73586654663086,test
43,39.24641418457031,test
44,63.374568939208984,test
45,51.378841400146484,train
46,53.26094436645508,test
47,37.81156921386719,test
48,36.5401496887207,train
49,52.34419250488281,train
50,40.715545654296875,test
51,40.571834564208984,train
52,34.256378173828125,test
53,50.76742935180664,test
54,43.11886978149414,test
55,48.41984939575195,test
56,38.23390579223633,test
57,163.24749755859375,test
58,42.062660217285156,test
59,44.84880828857422,train
60,49.242149353027344,train
61,33.81350326538086,train
62,39.02153778076172,train
63,42.33808898925781,test
64,54.76374053955078,test
65,27.629575729370117,train
66,63.30524444580078,test
67,103.65948486328125,test
68,60.79661178588867,train
69,109.2231674194336,train
70,55.66993713378906,test
71,51.722496032714844,train
72,22.818817138671875,train
73,85.00447845458984,test
74,36.245548248291016,test
75,35.82908248901367,test
76,24.477523803710938,train
77,42.76105499267578,train
78,64.30038452148438,test
79,68.52836608886719,train
80,50.247684478759766,train
81,45.25176239013672,train
82,50.30353546142578,test
84,48.207542419433594,train
85,45.43509292602539,test
86,43.684593200683594,test
90,29.595630645751953,train
91,48.42045974731445,train
93,101.36234283447266,test
94,47.86121368408203,train
97,60.326019287109375,train
98,45.81965637207031,train
99,32.507293701171875,test
100,32.247032165527344,test
102,44.3410758972168,test
103,57.66440963745117,train
106,57.15296936035156,test
107,31.59135627746582,test
109,58.9853401184082,train
111,98.37599182128906,test
112,58.78076934814453,train
113,46.85211944580078,train
114,137.48150634765625,test
115,49.64860153198242,train
118,44.79688262939453,test
121,39.51645278930664,test
122,23.002885818481445,train
123,53.126991271972656,train
126,32.82062911987305,test
127,45.879554748535156,test
129,46.63798904418945,test
132,42.8321533203125,test
133,41.80596923828125,train
139,58.79122543334961,test
140,88.26631164550781,test
142,55.093502044677734,train
143,65.6036376953125,train
144,61.09697341918945,train
145,49.58893966674805,test
148,58.65086364746094,train
149,51.61539077758789,test
154,99.05696105957031,train
156,41.85968780517578,train
158,67.00586700439453,train
163,49.988487243652344,test
166,48.38568115234375,test
170,37.829959869384766,train
173,57.7514533996582,train
179,48.95159149169922,test
183,108.35831451416016,train
186,49.212646484375,train
190,41.30619430541992,train
192,33.462921142578125,train
196,39.389320373535156,train
207,40.02008819580078,test
210,45.1619873046875,train
214,27.998449325561523,test
215,55.676483154296875,test
223,67.79753112792969,train
254,39.3475341796875,train
283,34.71394729614258,train
289,43.862125396728516,train
297,34.305973052978516,train
302,34.063148498535156,train
306,35.56964111328125,test
307,30.33642578125,train
316,65.07662963867188,train
319,41.22657775878906,test
326,30.292110443115234,train
332,46.573917388916016,train
380,27.828968048095703,train
