trial,distance,use
1,54.21845626831055,train
2,31.212297439575195,test
3,109.18038940429688,test
4,105.24488830566406,test
5,50.91521453857422,train
6,47.58393859863281,test
7,52.351318359375,test
8,50.17727279663086,train
9,31.831382751464844,train
10,39.59627151489258,test
11,68.4636459350586,test
12,20.603498458862305,train
13,42.442771911621094,train
14,46.79948043823242,train
15,59.69077682495117,train
16,45.61942672729492,test
17,75.72843170166016,test
18,47.60742950439453,train
19,99.25833892822266,test
20,29.470626831054688,train
21,88.7655029296875,test
22,48.851741790771484,test
23,36.54385757446289,test
24,121.81523895263672,train
25,46.67824935913086,test
26,83.67074584960938,test
27,113.90045166015625,train
28,63.74201965332031,train
29,51.64543151855469,test
30,78.59974670410156,train
31,70.17395782470703,train
32,35.970664978027344,test
33,81.76805877685547,test
34,34.09726333618164,test
35,77.45654296875,test
36,48.72846984863281,train
37,52.92110824584961,train
38,38.19701385498047,test
39,57.696746826171875,test
40,48.50803756713867,test
41,48.03617858886719,test
42,33.215599060058594,test
43,55.472930908203125,test
44,52.745906829833984,test
45,50.22908401489258,train
46,46.38950729370117,test
47,35.065914154052734,test
48,34.382789611816406,train
49,48.38188934326172,train
50,49.82622528076172,test
51,66.34931182861328,train
52,39.45138931274414,test
53,43.345096588134766,test
54,45.251285552978516,test
55,49.551204681396484,test
56,52.15140914916992,test
57,167.0536651611328,test
58,44.40304183959961,test
59,49.40810775756836,train
60,42.143367767333984,train
61,34.0647087097168,train
62,39.75874328613281,train
63,54.723533630371094,test
64,61.15908432006836,test
65,31.14846420288086,train
66,75.52705383300781,test
67,111.91446685791016,test
68,55.03519058227539,train
69,102.93917083740234,train
70,47.375057220458984,test
71,65.9814453125,train
72,28.117046356201172,train
73,86.70046997070312,test
74,40.31410598754883,test
75,33.11933517456055,test
76,27.732322692871094,train
77,36.1622200012207,train
78,57.817596435546875,test
79,75.0771255493164,train
80,73.14319610595703,train
81,49.690330505371094,train
82,53.26308822631836,test
84,50.970306396484375,train
85,46.92036819458008,test
86,48.02138137817383,test
90,31.34084129333496,train
91,44.88949966430664,train
93,98.0442123413086,test
94,39.79195022583008,train
97,64.34280395507812,train
98,42.716793060302734,train
99,32.48866271972656,test
100,34.75519561767578,test
102,57.224300384521484,test
103,49.18721008300781,train
106,51.517120361328125,test
107,43.348819732666016,test
109,46.74418640136719,train
111,111.44791412353516,test
112,56.03302764892578,train
113,47.82779312133789,train
114,138.92774963378906,test
115,44.97274398803711,train
118,45.330753326416016,test
121,45.405540466308594,test
122,28.209562301635742,train
123,48.9067268371582,train
126,37.60444259643555,test
127,37.12678527832031,test
129,68.3364486694336,test
132,43.48772048950195,test
133,47.33341598510742,train
139,54.69490432739258,test
140,89.37080383300781,test
142,69.3194580078125,train
143,62.89586639404297,train
144,54.53125762939453,train
145,50.87619400024414,test
148,62.483707427978516,train
149,54.9987678527832,test
154,103.8811264038086,train
156,49.85823440551758,train
158,71.01415252685547,train
163,55.32527160644531,test
166,46.231258392333984,test
170,35.6265983581543,train
173,49.264766693115234,train
179,42.83462142944336,test
183,110.31965637207031,train
186,51.1803092956543,train
190,41.06242370605469,train
192,36.67266845703125,train
196,41.62117004394531,train
207,40.52149963378906,test
210,46.7692756652832,train
214,29.761402130126953,test
215,60.53701400756836,test
223,59.691078186035156,train
254,41.59464645385742,train
283,33.1470832824707,train
289,46.58158493041992,train
297,40.9290771484375,train
302,30.54041290283203,train
306,34.28278350830078,test
307,32.07659912109375,train
316,66.3304672241211,train
319,42.950950622558594,test
326,34.250732421875,train
332,58.01761245727539,train
380,27.872251510620117,train
