trial,distance,use
1,44.158348083496094,train
2,26.13519859313965,test
3,111.59130859375,test
4,101.85372161865234,test
5,51.05421829223633,train
6,51.67136001586914,test
7,50.37885665893555,test
8,58.5389518737793,train
9,31.962135314941406,train
10,39.94856643676758,test
11,63.10025405883789,test
12,20.7364501953125,train
13,41.3010139465332,train
14,45.005577087402344,train
15,58.85883712768555,train
16,44.29430389404297,test
17,60.29793167114258,test
18,46.27022933959961,train
19,98.4013900756836,test
20,28.107784271240234,train
21,88.64263153076172,test
22,44.33427810668945,test
23,37.63789749145508,test
24,120.42843627929688,train
25,50.28848648071289,test
26,80.83142852783203,test
27,110.52843475341797,train
28,66.83814239501953,train
29,48.44261169433594,test
30,78.66212463378906,train
31,68.50897216796875,train
32,32.346221923828125,test
33,82.21642303466797,test
34,28.343963623046875,test
35,52.48423767089844,test
36,40.89726638793945,train
37,51.714752197265625,train
38,36.181495666503906,test
39,48.89644241333008,test
40,47.09812927246094,test
41,47.021968841552734,test
42,32.2947883605957,test
43,39.226654052734375,test
44,57.98213195800781,test
45,51.60801696777344,train
46,47.87895202636719,test
47,33.63945388793945,test
48,35.92770767211914,train
49,51.599281311035156,train
50,40.723785400390625,test
51,44.4298095703125,train
52,35.73695755004883,test
53,48.91753005981445,test
54,43.922332763671875,test
55,49.4812126159668,test
56,40.1233024597168,test
57,162.3664093017578,test
58,43.73518753051758,test
59,44.31077575683594,train
60,42.88623046875,train
61,34.22209930419922,train
62,40.1964111328125,train
63,44.461700439453125,test
64,55.395179748535156,test
65,27.790603637695312,train
66,62.479209899902344,test
67,103.7616958618164,test
68,57.78205490112305,train
69,107.55289459228516,train
70,52.862247467041016,test
71,56.31649398803711,train
72,24.01254653930664,train
73,85.79994201660156,test
74,36.695411682128906,test
75,34.703086853027344,test
76,25.79974937438965,train
77,38.67280197143555,train
78,63.75164031982422,test
79,69.51663970947266,train
80,64.42527770996094,train
81,46.608489990234375,train
82,51.05519104003906,test
84,49.56605529785156,train
85,45.805381774902344,test
86,45.81094741821289,test
90,30.221223831176758,train
91,47.803733825683594,train
93,97.33837127685547,test
94,46.61962890625,train
97,62.306453704833984,train
98,44.46864318847656,train
99,32.61891555786133,test
100,33.2694091796875,test
102,46.322940826416016,test
103,54.09770584106445,train
106,55.636497497558594,test
107,31.466367721557617,test
109,52.482784271240234,train
111,96.45199584960938,test
112,58.1878776550293,train
113,45.61056137084961,train
114,137.60482788085938,test
115,46.920654296875,train
118,42.76521301269531,test
121,41.5374641418457,test
122,23.556459426879883,train
123,51.70003128051758,train
126,34.28376007080078,test
127,43.0334358215332,test
129,52.91753005981445,test
132,43.881168365478516,test
133,45.05302047729492,train
139,56.9522819519043,test
140,88.4289321899414,test
142,57.6409797668457,train
143,63.977901458740234,train
144,58.0706901550293,train
145,50.089332580566406,test
148,60.05723190307617,train
149,49.45779037475586,test
154,105.32672882080078,train
156,44.74641799926758,train
158,67.57978057861328,train
163,51.684791564941406,test
166,49.30889892578125,test
170,35.2154426574707,train
173,53.59677505493164,train
179,44.12480163574219,test
183,109.80997467041016,train
186,48.957332611083984,train
190,39.84359359741211,train
192,34.69576644897461,train
196,40.3858642578125,train
207,39.93027114868164,test
210,45.82693099975586,train
214,28.209360122680664,test
215,57.13385009765625,test
223,62.884185791015625,train
254,39.054988861083984,train
283,33.2441520690918,train
289,45.45810317993164,train
297,36.06382369995117,train
302,29.67510414123535,train
306,33.760623931884766,test
307,30.60983657836914,train
316,63.18949508666992,train
319,41.03120803833008,test
326,31.479351043701172,train
332,48.99911117553711,train
380,27.69940185546875,train
