trial,distance,use
1,49.430389404296875,train
2,27.39410400390625,test
3,105.19601440429688,test
4,111.97789001464844,test
5,51.49567794799805,train
6,47.157718658447266,test
7,51.90727615356445,test
8,51.92769241333008,train
9,32.38005447387695,train
10,41.64774703979492,test
11,66.41445922851562,test
12,19.59646224975586,train
13,41.20405578613281,train
14,46.23243713378906,train
15,59.41891860961914,train
16,43.476078033447266,test
17,73.90664672851562,test
18,46.3262939453125,train
19,100.41728973388672,test
20,28.554458618164062,train
21,89.4510498046875,test
22,44.71384811401367,test
23,38.1511344909668,test
24,122.05634307861328,train
25,39.359161376953125,test
26,90.51641845703125,test
27,116.06929016113281,train
28,69.38105010986328,train
29,51.94417953491211,test
30,76.70759582519531,train
31,72.49432373046875,train
32,35.30611801147461,test
33,80.93597412109375,test
34,33.5118408203125,test
35,41.4993782043457,test
36,50.003517150878906,train
37,53.022342681884766,train
38,39.91216278076172,test
39,55.686973571777344,test
40,47.204185485839844,test
41,48.094600677490234,test
42,32.99501037597656,test
43,43.05787658691406,test
44,53.623619079589844,test
45,52.13460922241211,train
46,45.58889389038086,test
47,34.12489700317383,test
48,35.43719482421875,train
49,48.415096282958984,train
50,43.82770538330078,test
51,52.061851501464844,train
52,41.29093551635742,test
53,42.52555465698242,test
54,45.467037200927734,test
55,50.757747650146484,test
56,42.87229919433594,test
57,167.44342041015625,test
58,47.41236114501953,test
59,49.290672302246094,train
60,41.903343200683594,train
61,34.85563278198242,train
62,43.054481506347656,train
63,54.77981185913086,test
64,57.877532958984375,test
65,30.118825912475586,train
66,72.27709197998047,test
67,114.79169464111328,test
68,58.310726165771484,train
69,96.9423828125,train
70,62.99030303955078,test
71,66.59477233886719,train
72,26.256895065307617,train
73,93.59996795654297,test
74,37.18669128417969,test
75,33.16836166381836,test
76,26.011287689208984,train
77,33.83747482299805,train
78,62.29982376098633,test
79,76.54712677001953,train
80,74.8932876586914,train
81,49.4605712890625,train
82,51.17525863647461,test
84,50.92940902709961,train
85,46.66337203979492,test
86,47.4362907409668,test
90,30.79310417175293,train
91,45.45419692993164,train
93,96.09362030029297,test
94,50.255794525146484,train
97,61.312232971191406,train
98,45.38048553466797,train
99,30.078184127807617,test
100,36.6784782409668,test
102,44.98528289794922,test
103,47.52821731567383,train
106,54.03761672973633,test
107,43.26130294799805,test
109,46.38432693481445,train
111,102.56024932861328,test
112,57.825279235839844,train
113,46.28194046020508,train
114,139.7055206298828,test
115,44.25757598876953,train
118,44.47277069091797,test
121,43.65980911254883,test
122,26.329851150512695,train
123,48.42770004272461,train
126,35.94552230834961,test
127,41.65188980102539,test
129,64.8442611694336,test
132,45.76120376586914,test
133,49.25717544555664,train
139,55.9157829284668,test
140,86.98771667480469,test
142,63.996620178222656,train
143,67.49957275390625,train
144,53.2191047668457,train
145,51.278953552246094,test
148,61.952301025390625,train
149,53.50954055786133,test
154,105.75646209716797,train
156,54.76907730102539,train
158,71.04460144042969,train
163,54.69318389892578,test
166,50.93741989135742,test
170,35.634552001953125,train
173,56.20833206176758,train
179,44.04478454589844,test
183,111.22088623046875,train
186,49.595359802246094,train
190,39.487789154052734,train
192,35.69546127319336,train
196,41.387596130371094,train
207,40.47454833984375,test
210,46.98551559448242,train
214,29.019908905029297,test
215,59.165767669677734,test
223,58.71461868286133,train
254,40.41205596923828,train
283,33.577022552490234,train
289,46.62490463256836,train
297,40.949729919433594,train
302,29.532434463500977,train
306,37.64799118041992,test
307,31.844297409057617,train
316,64.83987426757812,train
319,42.95392990112305,test
326,33.52967071533203,train
332,47.841552734375,train
380,28.3969783782959,train
