trial,distance,use
1,48.75324249267578,train
2,27.227317810058594,test
3,105.65422058105469,test
4,109.8778076171875,test
5,51.27544021606445,train
6,47.64519500732422,test
7,51.64160919189453,test
8,52.35254669189453,train
9,32.51248550415039,train
10,41.57006072998047,test
11,66.07833099365234,test
12,19.607921600341797,train
13,41.14994430541992,train
14,45.91505432128906,train
15,59.38616180419922,train
16,43.72282791137695,test
17,72.44983673095703,test
18,45.69057846069336,train
19,97.08035278320312,test
20,28.33957290649414,train
21,89.84461975097656,test
22,44.68735122680664,test
23,37.68268966674805,test
24,122.41157531738281,train
25,40.231754302978516,test
26,86.46852111816406,test
27,114.84024047851562,train
28,70.72198486328125,train
29,51.93543243408203,test
30,77.12236022949219,train
31,72.0849609375,train
32,35.075252532958984,test
33,81.65584564208984,test
34,32.784149169921875,test
35,42.22126007080078,test
36,49.91240692138672,train
37,52.61110305786133,train
38,39.19171142578125,test
39,54.93560028076172,test
40,47.47979736328125,test
41,48.03831100463867,test
42,32.65467834472656,test
43,42.14113235473633,test
44,53.53019714355469,test
45,51.77659225463867,train
46,45.75860595703125,test
47,34.528846740722656,test
48,35.36429214477539,train
49,49.104862213134766,train
50,42.02130889892578,test
51,50.12044906616211,train
52,40.084190368652344,test
53,43.07757568359375,test
54,45.42048645019531,test
55,50.47188186645508,test
56,42.27190017700195,test
57,165.97361755371094,test
58,47.45795440673828,test
59,48.10591506958008,train
60,42.145267486572266,train
61,35.343875885009766,train
62,40.89209747314453,train
63,53.8191032409668,test
64,57.34303283691406,test
65,29.29300308227539,train
66,71.42379760742188,test
67,113.90802001953125,test
68,58.33106231689453,train
69,98.5089340209961,train
70,62.00276565551758,test
71,65.87823486328125,train
72,25.8265323638916,train
73,89.504638671875,test
74,37.11249542236328,test
75,32.823787689208984,test
76,25.878684997558594,train
77,34.0372428894043,train
78,62.37470626831055,test
79,74.75768280029297,train
80,74.29603576660156,train
81,48.921226501464844,train
82,51.248897552490234,test
84,50.66992950439453,train
85,46.43800354003906,test
86,47.28855514526367,test
90,30.501548767089844,train
91,45.28550338745117,train
93,97.35224914550781,test
94,50.26251983642578,train
97,62.8372802734375,train
98,45.035770416259766,train
99,30.50242042541504,test
100,36.52591323852539,test
102,45.04645538330078,test
103,48.163211822509766,train
106,54.17204284667969,test
107,36.455623626708984,test
109,46.475425720214844,train
111,101.07274627685547,test
112,57.58097839355469,train
113,46.20811462402344,train
114,139.45753479003906,test
115,44.67423629760742,train
118,44.14990997314453,test
121,43.47905349731445,test
122,25.96933937072754,train
123,48.897430419921875,train
126,35.66846466064453,test
127,41.75896072387695,test
129,63.84758758544922,test
132,45.50082778930664,test
133,48.03202819824219,train
139,55.97018051147461,test
140,87.99242401123047,test
142,63.488731384277344,train
143,67.37239837646484,train
144,53.825138092041016,train
145,51.19150161743164,test
148,61.71150588989258,train
149,53.420291900634766,test
154,107.41023254394531,train
156,52.44172668457031,train
158,70.31507873535156,train
163,54.309566497802734,test
166,51.524173736572266,test
170,35.18246841430664,train
173,55.691444396972656,train
179,42.864845275878906,test
183,111.73310089111328,train
186,49.466983795166016,train
190,39.738101959228516,train
192,35.53089141845703,train
196,41.212303161621094,train
207,40.41393280029297,test
210,46.612083435058594,train
214,28.849708557128906,test
215,59.12066650390625,test
223,59.91139221191406,train
254,40.165611267089844,train
283,33.46942138671875,train
289,46.36764907836914,train
297,39.969547271728516,train
302,29.46278190612793,train
306,36.617088317871094,test
307,31.512807846069336,train
316,64.5026626586914,train
319,42.7529411315918,test
326,33.23981475830078,train
332,48.09645080566406,train
380,28.238842010498047,train
