trial,distance,use
1,43.928340911865234,train
2,26.42713165283203,test
3,112.43909454345703,test
4,101.77799987792969,test
5,51.04610061645508,train
6,52.07345962524414,test
7,50.46067428588867,test
8,58.721378326416016,train
9,32.257354736328125,train
10,39.154998779296875,test
11,63.08047103881836,test
12,20.932409286499023,train
13,41.39042663574219,train
14,45.95561981201172,train
15,59.17383575439453,train
16,45.299339294433594,test
17,58.07879638671875,test
18,47.2054328918457,train
19,98.73344421386719,test
20,27.816776275634766,train
21,88.44888305664062,test
22,44.709651947021484,test
23,36.85264205932617,test
24,118.6644515991211,train
25,53.400543212890625,test
26,80.78766632080078,test
27,108.81793212890625,train
28,64.89041900634766,train
29,47.38724899291992,test
30,78.35155487060547,train
31,67.40888214111328,train
32,31.982362747192383,test
33,82.03179168701172,test
34,27.6696720123291,test
35,56.87398910522461,test
36,39.99761199951172,train
37,51.89385986328125,train
38,36.399330139160156,test
39,52.14187240600586,test
40,46.98417663574219,test
41,47.47403335571289,test
42,33.25120162963867,test
43,40.12456130981445,test
44,57.391502380371094,test
45,51.38456344604492,train
46,48.267601013183594,test
47,34.84489822387695,test
48,36.05207824707031,train
49,52.09403991699219,train
50,39.941532135009766,test
51,43.04090881347656,train
52,35.68510437011719,test
53,49.83877182006836,test
54,43.56462097167969,test
55,49.613101959228516,test
56,40.021915435791016,test
57,162.58425903320312,test
58,42.86317825317383,test
59,44.50225830078125,train
60,42.17601013183594,train
61,33.76209259033203,train
62,38.98645782470703,train
63,42.82241439819336,test
64,55.051815032958984,test
65,27.760597229003906,train
66,59.193565368652344,test
67,104.05021667480469,test
68,58.00004577636719,train
69,108.44603729248047,train
70,51.83180236816406,test
71,50.72562026977539,train
72,23.9659366607666,train
73,85.26837921142578,test
74,36.566978454589844,test
75,35.77864456176758,test
76,26.258024215698242,train
77,39.83851623535156,train
78,63.50279998779297,test
79,69.03736114501953,train
80,63.249114990234375,train
81,46.456932067871094,train
82,51.74168014526367,test
84,49.54651641845703,train
85,45.885047912597656,test
86,45.69375228881836,test
90,30.2579402923584,train
91,48.24546813964844,train
93,98.15154266357422,test
94,45.34687805175781,train
97,61.93212890625,train
98,43.49959945678711,train
99,33.4625129699707,test
100,33.0412483215332,test
102,48.12588882446289,test
103,55.61435317993164,train
106,55.98952102661133,test
107,31.355497360229492,test
109,53.92595672607422,train
111,96.78546142578125,test
112,58.9694938659668,train
113,45.077781677246094,train
114,137.05374145507812,test
115,47.26948547363281,train
118,42.54792404174805,test
121,41.570831298828125,test
122,23.733308792114258,train
123,51.091190338134766,train
126,34.857704162597656,test
127,43.95416259765625,test
129,50.65122985839844,test
132,43.47904586791992,test
133,44.159156799316406,train
139,56.826873779296875,test
140,88.50261688232422,test
142,57.058265686035156,train
143,62.926002502441406,train
144,58.8670654296875,train
145,50.06341552734375,test
148,60.10485076904297,train
149,48.524417877197266,test
154,108.02940368652344,train
156,41.220176696777344,train
158,67.37947845458984,train
163,51.75326919555664,test
166,47.99761962890625,test
170,34.362003326416016,train
173,51.536739349365234,train
179,42.519004821777344,test
183,109.74244689941406,train
186,49.257232666015625,train
190,40.275726318359375,train
192,34.700191497802734,train
196,40.51184844970703,train
207,39.563411712646484,test
210,45.94010543823242,train
214,28.282230377197266,test
215,57.135406494140625,test
223,62.97624588012695,train
254,39.22279357910156,train
283,32.63102722167969,train
289,45.15882110595703,train
297,35.40716552734375,train
302,29.53693199157715,train
306,32.46227264404297,test
307,30.53953742980957,train
316,63.656978607177734,train
319,40.083534240722656,test
326,31.436304092407227,train
332,49.255645751953125,train
380,27.39387321472168,train
