trial,distance,use
1,45.704063415527344,train
2,27.002567291259766,test
3,110.74427795410156,test
4,103.73078918457031,test
5,50.84174346923828,train
6,50.20785140991211,test
7,51.213531494140625,test
8,57.10343933105469,train
9,32.234981536865234,train
10,40.14320373535156,test
11,64.33872985839844,test
12,20.089866638183594,train
13,41.25300979614258,train
14,45.61471176147461,train
15,59.12922668457031,train
16,44.78763198852539,test
17,66.15943145751953,test
18,46.447547912597656,train
19,96.26245880126953,test
20,28.131122589111328,train
21,89.31166076660156,test
22,44.366825103759766,test
23,38.07292175292969,test
24,118.52284240722656,train
25,48.41729736328125,test
26,80.75616455078125,test
27,111.61457061767578,train
28,66.20105743408203,train
29,49.132598876953125,test
30,77.24408721923828,train
31,68.88884735107422,train
32,32.409603118896484,test
33,81.72535705566406,test
34,30.48546028137207,test
35,52.422889709472656,test
36,43.28543472290039,train
37,51.85447692871094,train
38,36.69694519042969,test
39,55.08075714111328,test
40,46.41597366333008,test
41,46.97815704345703,test
42,32.4077262878418,test
43,40.2620964050293,test
44,54.9311408996582,test
45,51.22397994995117,train
46,46.883750915527344,test
47,34.15507507324219,test
48,35.45138931274414,train
49,51.05131149291992,train
50,40.72412872314453,test
51,46.58162307739258,train
52,36.35496139526367,test
53,47.193538665771484,test
54,44.09968566894531,test
55,49.67945098876953,test
56,40.246788024902344,test
57,162.3021240234375,test
58,44.273651123046875,test
59,45.01900863647461,train
60,41.820068359375,train
61,34.979469299316406,train
62,40.533565521240234,train
63,45.446197509765625,test
64,55.96311950683594,test
65,28.213518142700195,train
66,63.629520416259766,test
67,106.75155639648438,test
68,57.6925048828125,train
69,107.13788604736328,train
70,53.30091857910156,test
71,58.74516677856445,train
72,25.103137969970703,train
73,87.88186645507812,test
74,36.962547302246094,test
75,34.13011169433594,test
76,25.952762603759766,train
77,37.3712043762207,train
78,63.27648162841797,test
79,70.3389663696289,train
80,68.39961242675781,train
81,46.93413162231445,train
82,51.17937088012695,test
84,50.01670837402344,train
85,46.041324615478516,test
86,46.45940399169922,test
90,30.246553421020508,train
91,47.38909912109375,train
93,101.12283325195312,test
94,46.07630920410156,train
97,63.39497375488281,train
98,43.49079895019531,train
99,33.050987243652344,test
100,33.66461181640625,test
102,46.87172317504883,test
103,52.51691818237305,train
106,54.07804870605469,test
107,32.13819885253906,test
109,50.02482223510742,train
111,97.98870849609375,test
112,57.868370056152344,train
113,45.630699157714844,train
114,137.91900634765625,test
115,45.62952423095703,train
118,42.72374725341797,test
121,41.84556579589844,test
122,24.406604766845703,train
123,50.970794677734375,train
126,34.63560104370117,test
127,40.85418701171875,test
129,55.38844299316406,test
132,43.60634994506836,test
133,45.44109344482422,train
139,56.09282684326172,test
140,88.2862319946289,test
142,58.83034133911133,train
143,64.62864685058594,train
144,54.4869384765625,train
145,50.417362213134766,test
148,60.54133987426758,train
149,49.25082015991211,test
154,108.61712646484375,train
156,45.50957489013672,train
158,68.0510025024414,train
163,52.33646011352539,test
166,49.040985107421875,test
170,34.263710021972656,train
173,52.80202865600586,train
179,41.879234313964844,test
183,107.85334777832031,train
186,49.20413589477539,train
190,39.03486251831055,train
192,35.21814727783203,train
196,40.54253387451172,train
207,39.705223083496094,test
210,45.90632247924805,train
214,28.460447311401367,test
215,57.883628845214844,test
223,61.123435974121094,train
254,39.60540771484375,train
283,33.15510940551758,train
289,45.50750732421875,train
297,37.112667083740234,train
302,29.655345916748047,train
306,34.15643310546875,test
307,30.83973503112793,train
316,63.43946838378906,train
319,41.146427154541016,test
326,32.179141998291016,train
332,49.6529655456543,train
380,27.46689796447754,train
