trial,distance,use
1,47.22357177734375,train
2,29.87013816833496,test
3,104.3183822631836,test
4,106.79590606689453,test
5,54.51819610595703,train
6,48.489803314208984,test
7,50.974395751953125,test
8,48.4179573059082,train
9,32.06562423706055,train
10,48.020755767822266,test
11,67.46221923828125,test
12,21.345783233642578,train
13,48.50937271118164,train
14,45.26950454711914,train
15,57.405338287353516,train
16,46.22555160522461,test
17,73.57398986816406,test
18,48.618621826171875,train
19,100.8129653930664,test
20,28.897865295410156,train
21,87.79186248779297,test
22,55.804412841796875,test
23,38.6640625,test
24,126.80403900146484,train
25,42.025638580322266,test
26,91.15825653076172,test
27,116.177001953125,train
28,67.34027862548828,train
29,52.17411422729492,test
30,77.09212493896484,train
31,67.6891098022461,train
32,42.87345504760742,test
33,81.53474426269531,test
34,32.97599792480469,test
35,75.34906768798828,test
36,50.743431091308594,train
37,52.91486740112305,train
38,37.43525314331055,test
39,45.548160552978516,test
40,49.55736541748047,test
41,46.860137939453125,test
42,33.73953628540039,test
43,51.970062255859375,test
44,61.380027770996094,test
45,49.8695068359375,train
46,49.86940383911133,test
47,54.760398864746094,test
48,33.508609771728516,train
49,51.43319320678711,train
50,54.91716766357422,test
51,55.36021041870117,train
52,38.40533447265625,test
53,46.741065979003906,test
54,44.89353942871094,test
55,50.01075744628906,test
56,57.28263854980469,test
57,173.52102661132812,test
58,37.97519302368164,test
59,44.32394027709961,train
60,44.10586929321289,train
61,29.22833251953125,train
62,41.92376708984375,train
63,59.64361572265625,test
64,68.3179702758789,test
65,29.037342071533203,train
66,82.00752258300781,test
67,114.63823699951172,test
68,57.86302947998047,train
69,98.54995727539062,train
70,44.24275588989258,test
71,66.74577331542969,train
72,27.567827224731445,train
73,93.05530548095703,test
74,40.73823928833008,test
75,34.56873321533203,test
76,27.502979278564453,train
77,38.026451110839844,train
78,62.216590881347656,test
79,85.4391098022461,train
80,69.72896575927734,train
81,50.254215240478516,train
82,60.636314392089844,test
84,50.74021530151367,train
85,46.744834899902344,test
86,47.34000778198242,test
90,31.06267738342285,train
91,46.896488189697266,train
93,97.75335693359375,test
94,37.91666030883789,train
97,59.7029914855957,train
98,44.33425521850586,train
99,33.17330551147461,test
100,35.413970947265625,test
102,55.15742111206055,test
103,48.73786544799805,train
106,53.53623962402344,test
107,48.32681655883789,test
109,49.55943298339844,train
111,108.91036224365234,test
112,55.398284912109375,train
113,56.99209976196289,train
114,141.22824096679688,test
115,50.14113235473633,train
118,48.183143615722656,test
121,45.049652099609375,test
122,31.3494930267334,train
123,45.39743423461914,train
126,37.13227462768555,test
127,42.568843841552734,test
129,65.033203125,test
132,42.498111724853516,test
133,44.217674255371094,train
139,60.13246154785156,test
140,86.46791076660156,test
142,74.73599243164062,train
143,67.0780029296875,train
144,54.468505859375,train
145,50.5026969909668,test
148,62.12200164794922,train
149,57.56782913208008,test
154,97.81965637207031,train
156,46.10591125488281,train
158,69.60374450683594,train
163,54.84605026245117,test
166,44.76628494262695,test
170,34.761940002441406,train
173,51.692344665527344,train
179,49.3284912109375,test
183,109.17256164550781,train
186,50.23617172241211,train
190,41.37396240234375,train
192,36.60541534423828,train
196,40.94952392578125,train
207,40.273685455322266,test
210,46.16166687011719,train
214,30.184783935546875,test
215,60.058509826660156,test
223,64.49331665039062,train
254,43.15098571777344,train
283,33.27391052246094,train
289,46.501708984375,train
297,42.102909088134766,train
302,32.724063873291016,train
306,33.87146759033203,test
307,31.408611297607422,train
316,71.50138854980469,train
319,48.39935302734375,test
326,33.487674713134766,train
332,56.18479537963867,train
380,27.298568725585938,train
