trial,distance,use
1,44.46977996826172,train
2,26.002338409423828,test
3,104.50839233398438,test
4,109.0721664428711,test
5,52.04736328125,train
6,47.235801696777344,test
7,51.638816833496094,test
8,52.23596954345703,train
9,32.82622528076172,train
10,41.72358322143555,test
11,66.0770263671875,test
12,19.27273178100586,train
13,41.11972427368164,train
14,46.56044387817383,train
15,59.13380432128906,train
16,43.2640380859375,test
17,73.54672241210938,test
18,45.458702087402344,train
19,102.03742218017578,test
20,28.617406845092773,train
21,88.9673843383789,test
22,44.968807220458984,test
23,42.93592834472656,test
24,122.98516082763672,train
25,38.722618103027344,test
26,89.30503845214844,test
27,119.74042510986328,train
28,75.87538146972656,train
29,51.858028411865234,test
30,75.89384460449219,train
31,73.2094497680664,train
32,34.490478515625,test
33,81.5854721069336,test
34,32.351253509521484,test
35,44.028194427490234,test
36,47.80937957763672,train
37,52.899208068847656,train
38,40.66331100463867,test
39,51.12137222290039,test
40,47.371795654296875,test
41,49.297584533691406,test
42,33.25982666015625,test
43,40.53475570678711,test
44,58.31126403808594,test
45,51.798187255859375,train
46,47.038734436035156,test
47,33.731204986572266,test
48,35.25162124633789,train
49,49.94939041137695,train
50,44.882877349853516,test
51,48.28969955444336,train
52,42.40596389770508,test
53,42.5484733581543,test
54,45.50827407836914,test
55,50.65787887573242,test
56,42.30698776245117,test
57,166.8555450439453,test
58,47.212669372558594,test
59,47.706363677978516,train
60,46.83374786376953,train
61,35.08624267578125,train
62,42.885498046875,train
63,56.32207489013672,test
64,58.52251434326172,test
65,28.467987060546875,train
66,75.07633972167969,test
67,112.99203491210938,test
68,59.356956481933594,train
69,97.9488525390625,train
70,66.8445816040039,test
71,66.97552490234375,train
72,25.388671875,train
73,94.36289978027344,test
74,36.64834213256836,test
75,33.00191879272461,test
76,25.09950065612793,train
77,33.25857162475586,train
78,63.6015625,test
79,77.46398162841797,train
80,74.35283660888672,train
81,49.368690490722656,train
82,50.78402328491211,test
84,50.565704345703125,train
85,46.18784713745117,test
86,47.056671142578125,test
90,30.500097274780273,train
91,46.744808197021484,train
93,95.48920440673828,test
94,54.7487907409668,train
97,62.38993453979492,train
98,47.102230072021484,train
99,28.310606002807617,test
100,37.14505386352539,test
102,42.42214584350586,test
103,47.52896499633789,train
106,54.13557434082031,test
107,35.06475830078125,test
109,46.67167282104492,train
111,99.58199310302734,test
112,57.34374237060547,train
113,48.92073059082031,train
114,138.89866638183594,test
115,44.50321578979492,train
118,45.35872268676758,test
121,43.30938720703125,test
122,26.201326370239258,train
123,52.76309585571289,train
126,35.51428985595703,test
127,46.88124084472656,test
129,64.21942901611328,test
132,46.11313247680664,test
133,48.86384963989258,train
139,58.841739654541016,test
140,86.84190368652344,test
142,63.28387451171875,train
143,67.7418441772461,train
144,53.385459899902344,train
145,50.85008239746094,test
148,61.56181716918945,train
149,56.352760314941406,test
154,105.55685424804688,train
156,52.6022834777832,train
158,71.3004150390625,train
163,54.804115295410156,test
166,51.824337005615234,test
170,38.24112319946289,train
173,62.21672821044922,train
179,48.325965881347656,test
183,109.7820053100586,train
186,48.80956268310547,train
190,39.768165588378906,train
192,35.33613967895508,train
196,41.10315704345703,train
207,40.51292037963867,test
210,46.603092193603516,train
214,29.335296630859375,test
215,58.53900909423828,test
223,61.531654357910156,train
254,41.20438003540039,train
283,34.10531234741211,train
289,46.10348892211914,train
297,41.674198150634766,train
302,29.937808990478516,train
306,43.339046478271484,test
307,31.94879722595215,train
316,64.3399887084961,train
319,44.4556999206543,test
326,33.18214797973633,train
332,45.479618072509766,train
380,29.143918991088867,train
