trial,distance,use
1,41.62105178833008,train
2,26.619033813476562,test
3,109.734619140625,test
4,101.41220092773438,test
5,51.92497253417969,train
6,50.920738220214844,test
7,49.40702438354492,test
8,58.85023880004883,train
9,31.744476318359375,train
10,39.621707916259766,test
11,62.82938003540039,test
12,20.844533920288086,train
13,41.00571823120117,train
14,44.6035270690918,train
15,58.553810119628906,train
16,43.71613693237305,test
17,60.94235610961914,test
18,45.258872985839844,train
19,98.14349365234375,test
20,28.36356544494629,train
21,88.16177368164062,test
22,43.98208236694336,test
23,39.147708892822266,test
24,122.10298156738281,train
25,48.44328689575195,test
26,83.0351791381836,test
27,110.49383544921875,train
28,73.48482513427734,train
29,48.745479583740234,test
30,76.81047058105469,train
31,67.9463119506836,train
32,32.11217498779297,test
33,81.99005126953125,test
34,27.792158126831055,test
35,50.65712356567383,test
36,41.44597625732422,train
37,51.12679672241211,train
38,36.69502258300781,test
39,46.487911224365234,test
40,47.084068298339844,test
41,47.19574737548828,test
42,31.940256118774414,test
43,38.933204650878906,test
44,61.09911346435547,test
45,51.78413391113281,train
46,49.89781188964844,test
47,32.73617935180664,test
48,35.914974212646484,train
49,50.8360710144043,train
50,41.563873291015625,test
51,43.92375946044922,train
52,35.259429931640625,test
53,46.66310501098633,test
54,43.68507385253906,test
55,49.649837493896484,test
56,40.488380432128906,test
57,162.7890625,test
58,44.39804458618164,test
59,45.66624450683594,train
60,46.083984375,train
61,33.882511138916016,train
62,40.68381118774414,train
63,45.44424819946289,test
64,55.56948471069336,test
65,27.59305191040039,train
66,67.47291564941406,test
67,104.76260375976562,test
68,59.5371208190918,train
69,106.3799819946289,train
70,58.791107177734375,test
71,58.371124267578125,train
72,23.540292739868164,train
73,89.35096740722656,test
74,36.28001403808594,test
75,34.04962921142578,test
76,24.95505142211914,train
77,40.52766036987305,train
78,63.308006286621094,test
79,69.17279815673828,train
80,61.48584747314453,train
81,46.48386764526367,train
82,50.851680755615234,test
84,49.059749603271484,train
85,45.494110107421875,test
86,45.27920150756836,test
90,29.872663497924805,train
91,47.231693267822266,train
93,97.99046325683594,test
94,48.794185638427734,train
97,61.61075210571289,train
98,45.38595962524414,train
99,31.758089065551758,test
100,33.39164352416992,test
102,44.17654800415039,test
103,53.06266784667969,train
106,55.88581466674805,test
107,32.18199920654297,test
109,52.18813705444336,train
111,96.08016967773438,test
112,58.98335647583008,train
113,46.57200241088867,train
114,137.4805450439453,test
115,47.06600570678711,train
118,44.01157760620117,test
121,40.95795440673828,test
122,23.738250732421875,train
123,51.916927337646484,train
126,33.620906829833984,test
127,44.171119689941406,test
129,54.48164367675781,test
132,43.746273040771484,test
133,44.684207916259766,train
139,57.843570709228516,test
140,88.17671966552734,test
142,57.39946746826172,train
143,67.0072021484375,train
144,59.112823486328125,train
145,50.097206115722656,test
148,59.888580322265625,train
149,51.862152099609375,test
154,103.68775177001953,train
156,45.810176849365234,train
158,67.99729919433594,train
163,51.441741943359375,test
166,49.7183723449707,test
170,36.175113677978516,train
173,56.927947998046875,train
179,46.622806549072266,test
183,109.53599548339844,train
186,49.308998107910156,train
190,40.89912796020508,train
192,34.4683952331543,train
196,40.221641540527344,train
207,40.04450225830078,test
210,45.06996154785156,train
214,28.012529373168945,test
215,56.642704010009766,test
223,64.94954681396484,train
254,39.109580993652344,train
283,33.46298599243164,train
289,44.47647476196289,train
297,35.96046829223633,train
302,31.189661026000977,train
306,37.60206985473633,test
307,30.606096267700195,train
316,64.08198547363281,train
319,41.66447067260742,test
326,31.35679817199707,train
332,47.10343933105469,train
380,27.85135841369629,train
