trial,distance,use
1,53.09292221069336,train
2,30.84872817993164,test
3,106.91450500488281,test
4,104.55245971679688,test
5,52.348514556884766,train
6,46.60539627075195,test
7,52.14545822143555,test
8,50.398468017578125,train
9,31.966514587402344,train
10,43.559288024902344,test
11,69.14165496826172,test
12,20.6175594329834,train
13,43.10789108276367,train
14,47.30790710449219,train
15,58.87419891357422,train
16,45.73839569091797,test
17,75.85103607177734,test
18,48.21965789794922,train
19,100.5702133178711,test
20,30.001482009887695,train
21,89.11316680908203,test
22,50.57765579223633,test
23,37.38127136230469,test
24,128.5577392578125,train
25,43.1767692565918,test
26,92.06430053710938,test
27,114.81940460205078,train
28,64.39458465576172,train
29,52.337188720703125,test
30,76.55917358398438,train
31,69.86592102050781,train
32,42.8064079284668,test
33,81.98786163330078,test
34,33.38159942626953,test
35,82.68067169189453,test
36,48.9189338684082,train
37,53.48536682128906,train
38,38.84590148925781,test
39,54.709815979003906,test
40,48.75054168701172,test
41,47.650230407714844,test
42,33.564632415771484,test
43,58.733394622802734,test
44,53.74644470214844,test
45,50.89265441894531,train
46,46.8841438293457,test
47,35.50666046142578,test
48,35.88450241088867,train
49,49.05930709838867,train
50,54.793521881103516,test
51,64.30742645263672,train
52,40.578468322753906,test
53,43.55912780761719,test
54,45.9343147277832,test
55,49.7235107421875,test
56,55.60895538330078,test
57,167.71018981933594,test
58,41.926490783691406,test
59,45.16783142089844,train
60,42.17859649658203,train
61,33.22540283203125,train
62,41.062950134277344,train
63,57.55474853515625,test
64,65.83699035644531,test
65,30.81463050842285,train
66,80.2803955078125,test
67,118.1248550415039,test
68,55.96879577636719,train
69,98.11478424072266,train
70,42.6966438293457,test
71,65.56696319580078,train
72,29.003997802734375,train
73,87.0517578125,test
74,40.63998794555664,test
75,33.00426483154297,test
76,27.841772079467773,train
77,35.784915924072266,train
78,57.809356689453125,test
79,85.77281188964844,train
80,75.86236572265625,train
81,50.41838455200195,train
82,55.074913024902344,test
84,51.1185302734375,train
85,47.13247299194336,test
86,48.16301727294922,test
90,31.738933563232422,train
91,44.19974136352539,train
93,96.81598663330078,test
94,39.45106887817383,train
97,62.28694534301758,train
98,43.34183883666992,train
99,32.287757873535156,test
100,35.770084381103516,test
102,57.6013298034668,test
103,49.08154296875,train
106,51.52690887451172,test
107,48.22008514404297,test
109,46.8227653503418,train
111,108.2247085571289,test
112,56.46543502807617,train
113,48.9500846862793,train
114,141.21490478515625,test
115,46.25776672363281,train
118,46.29047775268555,test
121,46.1231803894043,test
122,29.478761672973633,train
123,44.9398078918457,train
126,38.233306884765625,test
127,35.290672302246094,test
129,68.67463684082031,test
132,43.36878967285156,test
133,45.80931854248047,train
139,56.72080993652344,test
140,86.0965576171875,test
142,75.88636016845703,train
143,63.130069732666016,train
144,54.849632263183594,train
145,51.1374397277832,test
148,63.06692123413086,train
149,57.82318878173828,test
154,100.4852523803711,train
156,47.06000900268555,train
158,71.18717193603516,train
163,55.9456787109375,test
166,46.567256927490234,test
170,35.4232063293457,train
173,49.307861328125,train
179,43.44195556640625,test
183,109.2147445678711,train
186,51.524681091308594,train
190,40.42405319213867,train
192,37.0106315612793,train
196,41.87224197387695,train
207,40.62778854370117,test
210,47.22938537597656,train
214,29.898849487304688,test
215,61.06783676147461,test
223,60.475303649902344,train
254,41.61832809448242,train
283,33.322052001953125,train
289,46.94205856323242,train
297,42.60514450073242,train
302,30.59372329711914,train
306,33.71665954589844,test
307,32.07295227050781,train
316,69.07611083984375,train
319,44.82807540893555,test
326,34.40058898925781,train
332,57.840965270996094,train
380,28.1793155670166,train
